Time,Open,High,Low,Close,Volume
2025-07-11 09:30:00,188.75999450683594,189.24000549316406,188.3699951171875,189.22999572753906,52022
2025-07-11 10:30:00,189.25729370117188,189.4949951171875,188.61000061035156,188.89999389648438,67859
2025-07-11 11:30:00,188.80999755859375,189.02999877929688,188.16000366210938,188.375,39832
2025-07-11 12:30:00,188.30999755859375,188.92999267578125,188.30999755859375,188.85000610351562,44075
2025-07-11 13:30:00,188.8699951171875,188.97999572753906,188.57000732421875,188.92999267578125,47177
2025-07-11 14:30:00,188.9499969482422,189.39999389648438,188.78500366210938,189.33999633789062,77377
2025-07-11 15:30:00,189.3350067138672,189.4199981689453,188.83999633789062,188.94000244140625,153374
2025-07-14 09:30:00,188.52000427246094,188.8000030517578,186.75,187.4550018310547,361303
2025-07-14 10:30:00,187.3800048828125,187.75,186.0,187.44500732421875,430370
2025-07-14 11:30:00,187.48809814453125,188.13999938964844,187.25,188.0449981689453,352877
2025-07-14 12:30:00,188.0,188.25999450683594,187.6300048828125,188.156005859375,85231
2025-07-14 13:30:00,188.27000427246094,189.17999267578125,188.27000427246094,188.9149932861328,101450
2025-07-14 14:30:00,188.97999572753906,189.20779418945312,188.6300048828125,188.77000427246094,111261
2025-07-14 15:30:00,188.77999877929688,188.99000549316406,188.60000610351562,188.8000030517578,168369
2025-07-15 09:30:00,190.9199981689453,190.9199981689453,188.40499877929688,188.52859497070312,142645
2025-07-15 10:30:00,188.52999877929688,188.85000610351562,187.875,188.4499969482422,77398
2025-07-15 11:30:00,188.43499755859375,188.58999633789062,187.1049041748047,187.3000030517578,173413
2025-07-15 12:30:00,187.42999267578125,188.13999938964844,187.33999633789062,188.13999938964844,74136
2025-07-15 13:30:00,188.22999572753906,188.32989501953125,187.4949951171875,188.1999969482422,74730
2025-07-15 14:30:00,188.22999572753906,188.5,187.75999450683594,187.76499938964844,115186
2025-07-15 15:30:00,187.85000610351562,187.9239044189453,187.0,187.0,127845
2025-07-16 09:30:00,187.3300018310547,189.0,186.25,186.64500427246094,125377
2025-07-16 10:30:00,186.64999389648438,187.27000427246094,185.5500030517578,185.89999389648438,90039
2025-07-16 11:30:00,185.77999877929688,186.4600067138672,184.8800048828125,186.14999389648438,68487
2025-07-16 12:30:00,186.18499755859375,187.1199951171875,186.05999755859375,186.94500732421875,46692
2025-07-16 13:30:00,186.8699951171875,187.44000244140625,186.82000732421875,187.44000244140625,69772
2025-07-16 14:30:00,187.39999389648438,187.86500549316406,187.39999389648438,187.86500549316406,84937
2025-07-16 15:30:00,187.85000610351562,187.88999938964844,187.25999450683594,187.80999755859375,180608
2025-07-17 09:30:00,187.9600067138672,190.16000366210938,187.49000549316406,188.97000122070312,130952
2025-07-17 10:30:00,189.00999450683594,190.1082000732422,188.8800048828125,189.94000244140625,103803
2025-07-17 11:30:00,189.89999389648438,190.3990020751953,189.82000732421875,189.875,72138
2025-07-17 12:30:00,189.88999938964844,190.10000610351562,189.64999389648438,189.9499969482422,51221
2025-07-17 13:30:00,189.97999572753906,191.11000061035156,189.9199981689453,191.0800018310547,81586
2025-07-17 14:30:00,191.02999877929688,191.1999969482422,190.75,190.83279418945312,98797
2025-07-17 15:30:00,190.9199981689453,190.9199981689453,190.41000366210938,190.58999633789062,194553
2025-07-18 09:30:00,191.02000427246094,191.40499877929688,188.86000061035156,189.02499389648438,127181
2025-07-18 10:30:00,189.0,189.87989807128906,188.83999633789062,189.1199951171875,60471
2025-07-18 11:30:00,189.0749969482422,189.1999969482422,188.66250610351562,188.69000244140625,54655
2025-07-18 12:30:00,188.57000732421875,188.74000549316406,187.77499389648438,187.9949951171875,70479
2025-07-18 13:30:00,187.9499969482422,188.27499389648438,187.3000030517578,187.4499969482422,76028
2025-07-18 14:30:00,187.4550018310547,188.3699951171875,187.2899932861328,188.22000122070312,131017
2025-07-18 15:30:00,188.1999969482422,188.5500030517578,187.88999938964844,188.22999572753906,338182
2025-07-21 09:30:00,189.08999633789062,189.1732940673828,186.61000061035156,188.19000244140625,175551
2025-07-21 10:30:00,188.17999267578125,188.57000732421875,187.82000732421875,188.1999969482422,134011
2025-07-21 11:30:00,188.38999938964844,188.49000549316406,188.02000427246094,188.1300048828125,139263
2025-07-21 12:30:00,188.1300048828125,188.57000732421875,188.0500030517578,188.42999267578125,83918
2025-07-21 13:30:00,188.35000610351562,188.6999969482422,188.24000549316406,188.6300048828125,104701
2025-07-21 14:30:00,188.64999389648438,188.69000244140625,187.4600067138672,187.52920532226562,143313
2025-07-21 15:30:00,187.55999755859375,187.57000732421875,186.94000244140625,186.97999572753906,209903
2025-07-22 09:30:00,186.5,188.8000030517578,186.5,187.8800048828125,128360
2025-07-22 10:30:00,187.90859985351562,188.52000427246094,187.69000244140625,188.17999267578125,82343
2025-07-22 11:30:00,188.22000122070312,188.5399932861328,187.8249969482422,188.22999572753906,110397
2025-07-22 12:30:00,188.3000030517578,188.8800048828125,188.0800018310547,188.8800048828125,64932
2025-07-22 13:30:00,188.85000610351562,189.41000366210938,188.73500061035156,189.13999938964844,92114
2025-07-22 14:30:00,189.1199951171875,189.89999389648438,189.08999633789062,189.30499267578125,81269
2025-07-22 15:30:00,189.30499267578125,189.72000122070312,189.17999267578125,189.4600067138672,175239
2025-07-23 09:30:00,190.83999633789062,191.74989318847656,190.22000122070312,190.5500030517578,102368
2025-07-23 10:30:00,190.69000244140625,190.72000122070312,189.44000244140625,189.6699981689453,102637
2025-07-23 11:30:00,189.77000427246094,190.4499969482422,189.25,190.2969970703125,85358
2025-07-23 12:30:00,190.2899932861328,190.5749969482422,189.99009704589844,190.53750610351562,76122
2025-07-23 13:30:00,190.59579467773438,190.72000122070312,190.00999450683594,190.10000610351562,94926
2025-07-23 14:30:00,190.11000061035156,190.5,189.85499572753906,190.4499969482422,178284
2025-07-23 15:30:00,190.43499755859375,191.0800018310547,190.22999572753906,190.97999572753906,297346
2025-07-24 09:30:00,195.02999877929688,195.23109436035156,186.99000549316406,189.22999572753906,605479
2025-07-24 10:30:00,188.99000549316406,189.7949981689453,186.72000122070312,187.61610412597656,305027
2025-07-24 11:30:00,187.625,187.74000549316406,184.90499877929688,185.77999877929688,286113
2025-07-24 12:30:00,185.83999633789062,186.2899932861328,185.11000061035156,186.12319946289062,227379
2025-07-24 13:30:00,186.1199951171875,187.38999938964844,185.60000610351562,187.2198944091797,257588
2025-07-24 14:30:00,187.125,187.52679443359375,186.4250030517578,186.82000732421875,301619
2025-07-24 15:30:00,186.8350067138672,187.1300048828125,186.3699951171875,186.5500030517578,495207
2025-07-25 09:30:00,186.9600067138672,187.5408935546875,184.0,185.1699981689453,316322
2025-07-25 10:30:00,185.2100067138672,185.42999267578125,184.2100067138672,184.72000122070312,206935
2025-07-25 11:30:00,184.63499450683594,186.16000366210938,184.6300048828125,186.16000366210938,117279
2025-07-25 12:30:00,186.03500366210938,186.75,186.0052032470703,186.58999633789062,124526
2025-07-25 13:30:00,186.59820556640625,186.7949981689453,186.22000122070312,186.6699981689453,143254
2025-07-25 14:30:00,186.6699981689453,186.83999633789062,186.3300018310547,186.6699981689453,146813
2025-07-25 15:30:00,186.6699981689453,186.9250030517578,186.27999877929688,186.49000549316406,324620
2025-07-28 09:30:00,187.0,187.0,185.57000732421875,186.24000549316406,91765
2025-07-28 10:30:00,186.2550048828125,186.5,185.6699981689453,186.10499572753906,118270
2025-07-28 11:30:00,186.08999633789062,186.9499969482422,186.00999450683594,186.80999755859375,72771
2025-07-28 12:30:00,186.81500244140625,186.97999572753906,185.39999389648438,185.39999389648438,75043
2025-07-28 13:30:00,185.4499969482422,185.69000244140625,185.07000732421875,185.4199981689453,92738
2025-07-28 14:30:00,185.43499755859375,185.55999755859375,185.13499450683594,185.23500061035156,115476
2025-07-28 15:30:00,185.16000366210938,185.1699981689453,184.57000732421875,184.97000122070312,362906
2025-07-29 09:30:00,186.3300018310547,186.5399932861328,185.08470153808594,185.64999389648438,88275
2025-07-29 10:30:00,185.60499572753906,185.63999938964844,183.97000122070312,183.97000122070312,74198
2025-07-29 11:30:00,183.97000122070312,184.64999389648438,183.6750030517578,184.58999633789062,110579
2025-07-29 12:30:00,184.57000732421875,184.6699981689453,184.05999755859375,184.5,45794
2025-07-29 13:30:00,184.49000549316406,184.57000732421875,183.83999633789062,183.92999267578125,63140
2025-07-29 14:30:00,184.0,184.11000061035156,183.76499938964844,183.86500549316406,97357
2025-07-29 15:30:00,183.86749267578125,184.1699981689453,183.39999389648438,184.08999633789062,300237
2025-07-30 09:30:00,184.5800018310547,184.5800018310547,183.0500030517578,183.5500030517578,81456
2025-07-30 10:30:00,183.6300048828125,183.86000061035156,182.63999938964844,182.77999877929688,55036
2025-07-30 11:30:00,182.85000610351562,183.9949951171875,182.81500244140625,183.5500030517578,93217
2025-07-30 12:30:00,183.5,185.00999450683594,183.47000122070312,184.63499450683594,240723
2025-07-30 13:30:00,184.6699981689453,184.7989959716797,183.9499969482422,183.9600067138672,96347
2025-07-30 14:30:00,183.94000244140625,184.17999267578125,181.71499633789062,181.92999267578125,148564
2025-07-30 15:30:00,181.9499969482422,182.47000122070312,181.38279724121094,182.22000122070312,197434
2025-07-31 09:30:00,181.57000732421875,183.52999877929688,181.52999877929688,182.4199981689453,81663
2025-07-31 10:30:00,182.4149932861328,182.85000610351562,181.27000427246094,181.7949981689453,96455
2025-07-31 11:30:00,181.8699951171875,182.39999389648438,181.81500244140625,182.3000030517578,60564
2025-07-31 12:30:00,182.3300018310547,182.5800018310547,181.4949951171875,181.67999267578125,57278
2025-07-31 13:30:00,181.69000244140625,182.1750030517578,181.47000122070312,182.13999938964844,79788
2025-07-31 14:30:00,182.19000244140625,182.63499450683594,181.39999389648438,181.49000549316406,105238
2025-07-31 15:30:00,181.52000427246094,181.8000030517578,180.6750030517578,181.11000061035156,196936
2025-08-01 09:30:00,178.0500030517578,178.5850067138672,174.8800048828125,175.93209838867188,248226
2025-08-01 10:30:00,175.89500427246094,176.16000366210938,174.9199981689453,174.97999572753906,136234
2025-08-01 11:30:00,175.0399932861328,176.3699951171875,174.82000732421875,176.08999633789062,174945
2025-08-01 12:30:00,176.0399932861328,176.22999572753906,174.7899932861328,174.83999633789062,126625
2025-08-01 13:30:00,174.83999633789062,175.13999938964844,174.42999267578125,175.05999755859375,134838
2025-08-01 14:30:00,175.02000427246094,175.5500030517578,174.72000122070312,175.0800018310547,181102
2025-08-01 15:30:00,175.11000061035156,175.2949981689453,174.5399932861328,174.94000244140625,305052
2025-08-04 09:30:00,175.72000122070312,176.08999633789062,174.9949951171875,175.36000061035156,116854
2025-08-04 10:30:00,175.3800048828125,176.47000122070312,175.32000732421875,175.77999877929688,110029
2025-08-04 11:30:00,175.74000549316406,176.0399932861328,175.41000366210938,175.41000366210938,54621
2025-08-04 12:30:00,175.42999267578125,175.8699951171875,175.42999267578125,175.5,68876
2025-08-04 13:30:00,175.5500030517578,175.75999450683594,175.25,175.39500427246094,85449
2025-08-04 14:30:00,175.38999938964844,176.08999633789062,175.25,175.9199981689453,119422
2025-08-04 15:30:00,175.9199981689453,176.2899932861328,175.9199981689453,176.02000427246094,238287
2025-08-05 09:30:00,177.10000610351562,177.78500366210938,176.14999389648438,176.4114990234375,116275
2025-08-05 10:30:00,176.33999633789062,176.35000610351562,174.9145050048828,175.77999877929688,119599
2025-08-05 11:30:00,175.77999877929688,176.49000549316406,175.55999755859375,176.44000244140625,83484
2025-08-05 12:30:00,176.44000244140625,177.0050048828125,176.35000610351562,176.9824981689453,125125
2025-08-05 13:30:00,176.9499969482422,177.22500610351562,175.97000122070312,175.97000122070312,53522
2025-08-05 14:30:00,175.97500610351562,176.61000061035156,175.9600067138672,176.55999755859375,78890
2025-08-05 15:30:00,176.50999450683594,177.27000427246094,176.49000549316406,177.14999389648438,264917
2025-08-06 09:30:00,177.5,177.75,175.14999389648438,175.27560424804688,115294
2025-08-06 10:30:00,175.3249969482422,176.17999267578125,175.10000610351562,176.0800018310547,143024
2025-08-06 11:30:00,176.2100067138672,176.38999938964844,174.75999450683594,174.85000610351562,96128
2025-08-06 12:30:00,174.85000610351562,175.0050048828125,174.4499969482422,174.4499969482422,74589
2025-08-06 13:30:00,174.47000122070312,174.8000030517578,174.05999755859375,174.42999267578125,108618
2025-08-06 14:30:00,174.41000366210938,174.88699340820312,174.33999633789062,174.88699340820312,117556
2025-08-06 15:30:00,174.88999938964844,174.98500061035156,174.22999572753906,174.30999755859375,284262
2025-08-07 09:30:00,175.99000549316406,176.52000427246094,174.0189971923828,174.36000061035156,103601
2025-08-07 10:30:00,174.3699951171875,174.75950622558594,173.58999633789062,173.67100524902344,86678
2025-08-07 11:30:00,173.7100067138672,174.57000732421875,173.5612030029297,174.4550018310547,77646
2025-08-07 12:30:00,174.4550018310547,174.6300048828125,173.5,173.9499969482422,76239
2025-08-07 13:30:00,173.9499969482422,174.4376983642578,173.82000732421875,174.05999755859375,60751
2025-08-07 14:30:00,174.13999938964844,174.17999267578125,173.33999633789062,173.57000732421875,66626
2025-08-07 15:30:00,173.60000610351562,174.05999755859375,173.60000610351562,174.0500030517578,145154
2025-08-08 09:30:00,174.47000122070312,175.30499267578125,174.11000061035156,174.55499267578125,79613
2025-08-08 10:30:00,174.6199951171875,174.83999633789062,173.8800048828125,174.0,85792
2025-08-08 11:30:00,173.97000122070312,174.57000732421875,173.77999877929688,174.13999938964844,50747
2025-08-08 12:30:00,174.11000061035156,174.1199951171875,173.56500244140625,173.86500549316406,45905
2025-08-08 13:30:00,173.88999938964844,174.22000122070312,173.78500366210938,174.0,41853
2025-08-08 14:30:00,173.97999572753906,174.22999572753906,173.64999389648438,173.8000030517578,69725
2025-08-08 15:30:00,173.7899932861328,173.7899932861328,173.3000030517578,173.5800018310547,131930
2025-08-11 09:30:00,174.22000122070312,175.0,173.8300018310547,174.3000030517578,247773
2025-08-11 10:30:00,174.1999969482422,174.80999755859375,173.89999389648438,174.75,106138
2025-08-11 11:30:00,174.74000549316406,175.44500732421875,174.50999450683594,175.2100067138672,97892
2025-08-11 12:30:00,175.25999450683594,175.25999450683594,174.41000366210938,174.5,61708
2025-08-11 13:30:00,174.5,174.63999938964844,174.2899932861328,174.5,121900
2025-08-11 14:30:00,174.5399932861328,174.99000549316406,174.50999450683594,174.97999572753906,86582
2025-08-11 15:30:00,174.97999572753906,175.34500122070312,174.6300048828125,175.2899932861328,240938
2025-08-12 09:30:00,176.42999267578125,177.94000244140625,175.75999450683594,177.5303955078125,100631
2025-08-12 10:30:00,177.3699951171875,177.47999572753906,176.6300048828125,177.0850067138672,65910
2025-08-12 11:30:00,177.1699981689453,177.33999633789062,176.85000610351562,177.23500061035156,51978
2025-08-12 12:30:00,177.2100067138672,177.32000732421875,176.9600067138672,177.0800018310547,49619
2025-08-12 13:30:00,177.05999755859375,177.67999267578125,177.0500030517578,177.50999450683594,76627
2025-08-12 14:30:00,177.49000549316406,178.0,177.41000366210938,177.58999633789062,95317
2025-08-12 15:30:00,177.58999633789062,178.08999633789062,177.44000244140625,177.99000549316406,168188
2025-08-13 09:30:00,178.76499938964844,180.7449951171875,178.6387939453125,179.64999389648438,191313
