Time,Open,High,Low,Close,Volume
2025-06-06 10:30:00,145.0399932861328,145.5399932861328,144.625,145.05999755859375,60404
2025-06-06 11:30:00,145.3000030517578,145.4199981689453,144.92999267578125,145.19500732421875,54765
2025-06-06 12:30:00,145.27000427246094,145.3249969482422,144.46499633789062,144.8699951171875,81718
2025-06-06 13:30:00,144.82000732421875,145.0500030517578,144.3300018310547,144.39999389648438,110210
2025-06-06 14:30:00,144.5,144.74000549316406,144.0800018310547,144.53500366210938,127673
2025-06-06 15:30:00,144.46499633789062,144.97999572753906,144.2949981689453,144.74000549316406,173464
2025-06-09 09:30:00,146.55999755859375,147.11000061035156,144.89010620117188,146.77499389648438,93501
2025-06-09 10:30:00,146.75,148.3300018310547,146.52749633789062,148.19000244140625,80067
2025-06-09 11:30:00,148.2100067138672,148.41000366210938,147.4499969482422,147.53500366210938,88243
2025-06-09 12:30:00,147.59500122070312,148.60000610351562,147.2050018310547,148.38250732421875,57071
2025-06-09 13:30:00,148.33999633789062,148.58999633789062,147.89999389648438,148.58999633789062,41587
2025-06-09 14:30:00,148.5749969482422,149.02999877929688,148.41000366210938,148.4199981689453,76758
2025-06-09 15:30:00,148.36000061035156,148.49000549316406,147.3800048828125,147.3800048828125,173807
2025-06-10 09:30:00,149.39999389648438,152.14999389648438,147.3699951171875,151.6199951171875,124477
2025-06-10 10:30:00,151.8000030517578,152.3699951171875,150.88499450683594,151.87249755859375,67734
2025-06-10 11:30:00,151.85499572753906,151.85499572753906,150.13499450683594,150.64999389648438,59824
2025-06-10 12:30:00,150.8300018310547,152.0500030517578,150.64999389648438,152.0,66734
2025-06-10 13:30:00,152.02000427246094,152.02000427246094,150.61500549316406,150.82000732421875,77473
2025-06-10 14:30:00,150.8000030517578,151.07000732421875,150.27999877929688,150.7449951171875,60762
2025-06-10 15:30:00,150.69000244140625,151.22500610351562,150.25,150.99000549316406,157615
2025-06-11 09:30:00,151.42999267578125,154.42999267578125,150.3800048828125,151.11000061035156,75065
2025-06-11 10:30:00,150.85000610351562,151.3800048828125,150.0500030517578,150.0500030517578,30641
2025-06-11 11:30:00,150.0399932861328,150.47000122070312,149.72000122070312,149.9600067138672,35695
2025-06-11 12:30:00,150.10000610351562,150.72000122070312,149.85000610351562,150.6199951171875,28494
2025-06-11 13:30:00,150.75,150.75,149.25,149.8699951171875,51545
2025-06-11 14:30:00,149.78500366210938,150.72000122070312,149.67999267578125,150.60000610351562,73430
2025-06-11 15:30:00,150.58999633789062,151.2899932861328,150.22999572753906,151.19000244140625,149524
2025-06-12 09:30:00,150.16000366210938,151.5800018310547,148.53500366210938,151.5800018310547,103620
2025-06-12 10:30:00,151.72999572753906,152.27999877929688,151.15499877929688,151.52000427246094,70136
2025-06-12 11:30:00,151.65499877929688,151.97999572753906,150.9199981689453,151.77499389648438,42669
2025-06-12 12:30:00,151.7550048828125,152.63999938964844,151.63999938964844,152.2899932861328,64272
2025-06-12 13:30:00,152.2949981689453,152.4774932861328,151.16000366210938,151.38499450683594,296509
2025-06-12 14:30:00,151.38499450683594,152.0399932861328,151.38499450683594,151.7899932861328,46467
2025-06-12 15:30:00,151.85000610351562,152.07000732421875,151.6999969482422,151.85000610351562,137805
2025-06-13 09:30:00,148.6199951171875,152.63499450683594,148.6199951171875,150.9499969482422,81621
2025-06-13 10:30:00,151.0,151.6999969482422,150.69000244140625,151.39549255371094,43101
2025-06-13 11:30:00,151.49000549316406,152.24000549316406,151.16000366210938,151.86500549316406,32883
2025-06-13 12:30:00,151.8350067138672,152.35650634765625,151.55999755859375,151.72000122070312,63011
2025-06-13 13:30:00,151.51829528808594,152.0050048828125,150.31500244140625,150.31500244140625,58125
2025-06-13 14:30:00,149.9600067138672,150.3699951171875,149.31500244140625,149.44000244140625,62296
2025-06-13 15:30:00,149.4600067138672,150.09500122070312,149.2899932861328,149.49000549316406,168589
2025-06-16 09:30:00,150.2899932861328,150.77000427246094,147.9199981689453,150.4600067138672,135880
2025-06-16 10:30:00,150.42999267578125,151.58999633789062,148.66000366210938,148.66000366210938,112791
2025-06-16 11:30:00,148.60000610351562,149.85000610351562,148.47000122070312,149.5,71908
2025-06-16 12:30:00,149.47000122070312,150.1199951171875,149.3300018310547,150.0399932861328,44334
2025-06-16 13:30:00,150.0399932861328,150.6300048828125,150.0399932861328,150.3300018310547,84340
2025-06-16 14:30:00,150.33999633789062,151.44000244140625,150.32749938964844,151.13999938964844,83318
2025-06-16 15:30:00,151.02000427246094,151.5,150.89999389648438,151.08999633789062,132425
2025-06-17 09:30:00,149.3800048828125,150.5399932861328,148.32000732421875,149.5399932861328,93310
2025-06-17 10:30:00,149.4199981689453,149.88999938964844,147.75,148.1699981689453,55538
2025-06-17 11:30:00,147.88999938964844,148.10499572753906,147.05999755859375,147.73500061035156,43590
2025-06-17 12:30:00,147.88999938964844,148.0,144.97500610351562,145.3000030517578,85093
2025-06-17 13:30:00,145.27000427246094,145.74000549316406,143.16000366210938,143.9199981689453,85724
2025-06-17 14:30:00,144.02999877929688,144.50999450683594,143.75999450683594,143.97000122070312,81800
2025-06-17 15:30:00,144.08999633789062,145.13999938964844,144.05999755859375,145.11000061035156,147331
2025-06-18 09:30:00,145.16000366210938,146.14999389648438,143.05999755859375,146.14999389648438,51565
2025-06-18 10:30:00,146.27000427246094,146.6199951171875,145.39999389648438,146.32000732421875,56843
2025-06-18 11:30:00,146.1300048828125,147.07000732421875,145.87649536132812,147.07000732421875,47779
2025-06-18 12:30:00,146.99000549316406,147.0998992919922,146.42999267578125,146.42999267578125,35266
2025-06-18 13:30:00,146.17999267578125,146.9499969482422,145.4199981689453,146.30499267578125,46217
2025-06-18 14:30:00,146.30999755859375,146.7100067138672,145.03500366210938,145.0399932861328,73551
2025-06-18 15:30:00,145.05999755859375,145.52000427246094,144.92999267578125,145.3300018310547,117257
2025-06-20 09:30:00,146.08999633789062,147.2949981689453,144.36000061035156,146.3800048828125,108654
2025-06-20 10:30:00,146.27000427246094,146.8000030517578,145.63999938964844,146.8000030517578,38851
2025-06-20 11:30:00,146.86000061035156,147.4600067138672,146.50999450683594,146.9499969482422,72190
2025-06-20 12:30:00,146.8800048828125,147.3000030517578,146.71499633789062,146.77999877929688,36990
2025-06-20 13:30:00,146.73500061035156,146.99000549316406,146.08999633789062,146.67999267578125,52178
2025-06-20 14:30:00,146.63999938964844,147.41000366210938,146.4199981689453,147.25999450683594,56866
2025-06-20 15:30:00,147.0800018310547,147.74000549316406,147.0399932861328,147.42999267578125,179750
2025-06-23 09:30:00,146.2100067138672,148.32000732421875,145.39999389648438,147.6999969482422,71446
2025-06-23 10:30:00,147.74000549316406,148.02999877929688,146.25,146.4600067138672,48925
2025-06-23 11:30:00,146.4250030517578,146.49000549316406,144.9600067138672,144.9600067138672,30368
2025-06-23 12:30:00,144.9600067138672,146.64500427246094,144.3699951171875,146.64500427246094,46855
2025-06-23 13:30:00,146.74000549316406,147.60499572753906,146.44189453125,147.52000427246094,53297
2025-06-23 14:30:00,147.6199951171875,147.7689971923828,146.58999633789062,147.73500061035156,76911
2025-06-23 15:30:00,147.74000549316406,147.8699951171875,146.8699951171875,147.39999389648438,138409
2025-06-24 09:30:00,149.00999450683594,149.6750030517578,147.7100067138672,148.55999755859375,69235
2025-06-24 10:30:00,148.60000610351562,149.52000427246094,148.14999389648438,148.22999572753906,49569
2025-06-24 11:30:00,148.22999572753906,148.41000366210938,147.52999877929688,147.52999877929688,55659
2025-06-24 12:30:00,147.68499755859375,148.27000427246094,146.83999633789062,147.91000366210938,82721
2025-06-24 13:30:00,147.63999938964844,147.66000366210938,146.99000549316406,147.3000030517578,59370
2025-06-24 14:30:00,147.3300018310547,148.75999450683594,147.23500061035156,148.5800018310547,90121
2025-06-24 15:30:00,148.625,149.22000122070312,148.2949981689453,148.46600341796875,139205
2025-06-25 09:30:00,148.00999450683594,148.23500061035156,146.0,146.55999755859375,60494
2025-06-25 10:30:00,146.71499633789062,147.5,146.6300048828125,147.14999389648438,36586
2025-06-25 11:30:00,147.02000427246094,148.2100067138672,146.9199981689453,147.6199951171875,40129
2025-06-25 12:30:00,147.6999969482422,147.85000610351562,147.05999755859375,147.27999877929688,34199
2025-06-25 13:30:00,147.25,147.8800048828125,146.72999572753906,147.8800048828125,41806
2025-06-25 14:30:00,147.77000427246094,152.50999450683594,147.77000427246094,151.44500732421875,249764
2025-06-25 15:30:00,151.38999938964844,151.47999572753906,150.11000061035156,150.2100067138672,161991
2025-06-26 09:30:00,151.33999633789062,152.82000732421875,150.17999267578125,152.82000732421875,51619
2025-06-26 10:30:00,152.64500427246094,153.71499633789062,151.5399932861328,152.1699981689453,77089
2025-06-26 11:30:00,152.05999755859375,152.2050018310547,151.16000366210938,151.4199981689453,43888
2025-06-26 12:30:00,151.42999267578125,151.91650390625,150.99000549316406,151.22000122070312,37798
2025-06-26 13:30:00,151.36000061035156,151.5399932861328,150.78500366210938,150.78500366210938,44502
2025-06-26 14:30:00,150.83999633789062,151.6300048828125,150.78500366210938,151.39999389648438,42275
2025-06-26 15:30:00,151.3699951171875,151.8000030517578,151.25,151.5,93187
2025-06-27 09:30:00,152.0399932861328,152.6300048828125,149.8000030517578,150.42999267578125,51997
2025-06-27 10:30:00,150.30999755859375,151.86000061035156,150.30999755859375,150.89500427246094,44870
2025-06-27 11:30:00,150.99000549316406,151.39999389648438,150.80999755859375,151.2100067138672,26042
2025-06-27 12:30:00,151.25,151.89999389648438,150.41000366210938,150.58999633789062,90610
2025-06-27 13:30:00,150.7949981689453,151.47500610351562,149.97000122070312,150.05999755859375,102300
2025-06-27 14:30:00,149.94500732421875,149.97999572753906,148.41000366210938,149.42999267578125,63578
2025-06-27 15:30:00,149.42999267578125,150.08999633789062,148.8699951171875,149.99000549316406,123442
2025-06-30 09:30:00,150.8699951171875,151.33999633789062,148.6999969482422,150.9351043701172,65888
2025-06-30 10:30:00,151.1999969482422,151.97999572753906,150.67999267578125,150.8000030517578,45671
2025-06-30 11:30:00,150.8699951171875,151.52000427246094,150.75999450683594,151.05999755859375,48784
2025-06-30 12:30:00,151.0,151.6199951171875,150.97999572753906,151.30999755859375,36691
2025-06-30 13:30:00,151.33999633789062,152.9149932861328,151.16000366210938,151.1999969482422,158460
2025-06-30 14:30:00,151.1999969482422,151.38999938964844,150.6300048828125,151.22999572753906,69808
2025-06-30 15:30:00,151.28500366210938,152.39999389648438,151.2100067138672,151.77000427246094,245374
2025-07-01 09:30:00,151.0,154.39999389648438,150.35000610351562,154.16749572753906,68900
2025-07-01 10:30:00,154.2899932861328,158.6300048828125,154.1750030517578,158.58999633789062,86656
2025-07-01 11:30:00,158.4499969482422,160.40370178222656,158.27000427246094,159.27999877929688,236332
2025-07-01 12:30:00,159.1300048828125,159.52999877929688,155.00999450683594,155.9149932861328,75007
2025-07-01 13:30:00,156.08999633789062,157.22000122070312,155.86000061035156,156.4600067138672,61749
2025-07-01 14:30:00,156.5500030517578,156.67999267578125,155.72999572753906,156.0800018310547,83884
2025-07-01 15:30:00,156.08999633789062,156.22999572753906,154.38999938964844,154.39999389648438,279691
2025-07-02 09:30:00,154.00999450683594,155.74000549316406,152.83999633789062,155.1199951171875,102304
2025-07-02 10:30:00,155.19000244140625,157.83999633789062,155.19000244140625,157.55999755859375,101814
2025-07-02 11:30:00,157.64999389648438,158.3800048828125,157.1649932861328,157.25,61265
2025-07-02 12:30:00,157.1699981689453,157.4499969482422,155.88999938964844,156.4600067138672,50067
2025-07-02 13:30:00,156.50999450683594,157.25999450683594,156.0,157.00999450683594,36767
2025-07-02 14:30:00,157.00999450683594,157.30299377441406,156.2899932861328,156.42999267578125,44419
2025-07-02 15:30:00,156.5500030517578,157.58999633789062,156.44000244140625,157.49000549316406,137715
2025-07-03 09:30:00,158.0800018310547,158.72000122070312,156.55999755859375,157.27000427246094,58578
2025-07-03 10:30:00,157.13999938964844,157.7100067138672,156.16549682617188,156.4600067138672,42016
2025-07-03 11:30:00,156.44000244140625,157.1300048828125,156.44000244140625,157.02999877929688,34859
2025-07-07 09:30:00,156.47999572753906,156.72000122070312,153.9600067138672,155.9199981689453,63910
2025-07-07 10:30:00,156.0,156.0800018310547,154.2100067138672,154.24000549316406,74253
2025-07-07 11:30:00,154.16000366210938,155.57000732421875,153.69000244140625,154.44000244140625,44966
2025-07-07 12:30:00,154.41000366210938,154.5500030517578,152.80999755859375,153.94119262695312,119854
2025-07-07 13:30:00,154.16000366210938,154.4600067138672,152.72999572753906,152.72999572753906,80168
2025-07-07 14:30:00,152.8699951171875,154.1999969482422,152.83999633789062,153.10000610351562,140452
2025-07-07 15:30:00,153.13999938964844,153.97999572753906,152.96499633789062,153.89999389648438,167953
2025-07-08 09:30:00,154.5500030517578,157.00999450683594,154.11000061035156,156.47999572753906,86648
2025-07-08 10:30:00,156.83999633789062,160.0,156.83999633789062,157.7949981689453,92957
2025-07-08 11:30:00,157.94500732421875,158.77000427246094,157.4499969482422,158.66000366210938,53155
2025-07-08 12:30:00,158.58999633789062,158.75,156.40499877929688,156.9600067138672,55109
2025-07-08 13:30:00,157.15499877929688,158.5800018310547,156.5749969482422,157.91000366210938,69227
2025-07-08 14:30:00,157.69000244140625,157.97000122070312,157.07000732421875,157.8000030517578,47640
2025-07-08 15:30:00,157.86500549316406,158.49000549316406,157.86500549316406,158.38999938964844,139866
2025-07-09 09:30:00,162.88999938964844,163.59129333496094,159.1956024169922,159.88499450683594,148403
2025-07-09 10:30:00,159.8000030517578,160.1300048828125,156.39999389648438,156.97999572753906,101321
2025-07-09 11:30:00,157.10000610351562,157.97000122070312,156.93499755859375,157.1999969482422,32589
2025-07-09 12:30:00,157.27999877929688,157.85000610351562,157.24000549316406,157.25,35382
2025-07-09 13:30:00,157.2949981689453,158.32000732421875,157.1199951171875,157.83999633789062,59730
2025-07-09 14:30:00,157.83999633789062,158.89999389648438,157.83999633789062,158.86000061035156,71841
2025-07-09 15:30:00,158.8000030517578,159.05999755859375,158.52000427246094,158.9499969482422,103560
2025-07-10 09:30:00,160.83999633789062,166.13999938964844,160.08999633789062,165.81500244140625,141311
2025-07-10 10:30:00,166.0500030517578,168.1199951171875,165.77999877929688,167.42999267578125,119174
2025-07-10 11:30:00,167.41000366210938,167.48570251464844,165.0399932861328,165.38999938964844,116823
2025-07-10 12:30:00,165.36000061035156,165.75999450683594,164.41000366210938,165.25,42569
2025-07-10 13:30:00,165.05999755859375,165.3249969482422,164.10000610351562,165.02499389648438,47255
2025-07-10 14:30:00,165.08999633789062,165.08999633789062,163.08999633789062,163.08999633789062,62001
2025-07-10 15:30:00,163.27000427246094,163.8000030517578,163.0800018310547,163.66000366210938,131208
2025-07-11 09:30:00,161.80999755859375,162.66000366210938,158.6999969482422,159.5749969482422,101060
2025-07-11 10:30:00,159.27999877929688,159.63999938964844,158.25999450683594,159.25999450683594,61702
2025-07-11 11:30:00,159.1999969482422,159.60000610351562,159.02000427246094,159.17999267578125,16222
