Time,Open,High,Low,Close,Volume
2025-05-29 12:30:00,171.52999877929688,171.97500610351562,171.4499969482422,171.88999938964844,57907
2025-05-29 13:30:00,171.88999938964844,172.02000427246094,171.75999450683594,171.9550018310547,58390
2025-05-29 14:30:00,171.9499969482422,172.08999633789062,171.66000366210938,171.66000366210938,93788
2025-05-29 15:30:00,171.64999389648438,172.13999938964844,171.64999389648438,171.99000549316406,195368
2025-05-30 09:30:00,172.22000122070312,172.77499389648438,171.36000061035156,172.4550018310547,65876
2025-05-30 10:30:00,172.4149932861328,172.57749938964844,171.64999389648438,172.55999755859375,64481
2025-05-30 11:30:00,172.41000366210938,172.64999389648438,172.11000061035156,172.1300048828125,48601
2025-05-30 12:30:00,172.0,172.8300018310547,171.92999267578125,172.8300018310547,48880
2025-05-30 13:30:00,172.80999755859375,173.07000732421875,172.60000610351562,172.94000244140625,45264
2025-05-30 14:30:00,172.96499633789062,173.33999633789062,172.7899932861328,173.25999450683594,67259
2025-05-30 15:30:00,173.25999450683594,173.4199981689453,172.8800048828125,173.3300018310547,262405
2025-06-02 09:30:00,172.50999450683594,173.4499969482422,171.0500030517578,173.27999877929688,123018
2025-06-02 10:30:00,173.19000244140625,174.0399932861328,173.19000244140625,173.4199981689453,80954
2025-06-02 11:30:00,173.38999938964844,173.63999938964844,173.13999938964844,173.22999572753906,57223
2025-06-02 12:30:00,173.2899932861328,173.4600067138672,173.1999969482422,173.1999969482422,40381
2025-06-02 13:30:00,173.2100067138672,174.1446075439453,173.13999938964844,174.01499938964844,75944
2025-06-02 14:30:00,173.97999572753906,175.2100067138672,173.94000244140625,175.07000732421875,120493
2025-06-02 15:30:00,175.02999877929688,175.08999633789062,174.25999450683594,174.4499969482422,192551
2025-06-03 09:30:00,173.17999267578125,174.20989990234375,172.02000427246094,173.3000030517578,82169
2025-06-03 10:30:00,173.3000030517578,173.44000244140625,172.46499633789062,172.9499053955078,49342
2025-06-03 11:30:00,172.875,173.9250030517578,172.875,173.1800994873047,61597
2025-06-03 12:30:00,173.27000427246094,173.72000122070312,173.08999633789062,173.69000244140625,36997
2025-06-03 13:30:00,173.69500732421875,173.92999267578125,173.39999389648438,173.6300048828125,60385
2025-06-03 14:30:00,173.64999389648438,173.8699951171875,173.40499877929688,173.4600067138672,81676
2025-06-03 15:30:00,173.5,173.7899932861328,173.3000030517578,173.58999633789062,149835
2025-06-04 09:30:00,173.82000732421875,174.1999969482422,172.85000610351562,173.96499633789062,92675
2025-06-04 10:30:00,173.97999572753906,174.36000061035156,173.82000732421875,174.0841064453125,68089
2025-06-04 11:30:00,174.08999633789062,174.5800018310547,174.00999450683594,174.5,48279
2025-06-04 12:30:00,174.50999450683594,175.07000732421875,174.4499969482422,174.97000122070312,52329
2025-06-04 13:30:00,175.0399932861328,175.27000427246094,174.88009643554688,174.88009643554688,54923
2025-06-04 14:30:00,174.94500732421875,174.94500732421875,174.25999450683594,174.4550018310547,89801
2025-06-04 15:30:00,174.4600067138672,174.50999450683594,173.75999450683594,173.75999450683594,138212
2025-06-05 09:30:00,173.97999572753906,174.6999969482422,173.36619567871094,174.59500122070312,47847
2025-06-05 10:30:00,174.60000610351562,174.61000061035156,173.94000244140625,174.08999633789062,40135
2025-06-05 11:30:00,174.10499572753906,174.52000427246094,174.10499572753906,174.4499969482422,36889
2025-06-05 12:30:00,174.44000244140625,174.625,174.1699981689453,174.5500030517578,45483
2025-06-05 13:30:00,174.61000061035156,174.69000244140625,173.72000122070312,174.10000610351562,58054
2025-06-05 14:30:00,174.1300048828125,174.3350067138672,173.6699981689453,173.72500610351562,96298
2025-06-05 15:30:00,173.91990661621094,174.38999938964844,173.5399932861328,173.64999389648438,138364
2025-06-06 09:30:00,174.2100067138672,175.5,174.2100067138672,174.88499450683594,55098
2025-06-06 10:30:00,174.7100067138672,174.88999938964844,174.27999877929688,174.72000122070312,71528
2025-06-06 11:30:00,174.64999389648438,174.8000030517578,174.47000122070312,174.63999938964844,30779
2025-06-06 12:30:00,174.6999969482422,174.6999969482422,174.1999969482422,174.56500244140625,39235
2025-06-06 13:30:00,174.50999450683594,174.625,174.3000030517578,174.39999389648438,24585
2025-06-06 14:30:00,174.4862060546875,174.60499572753906,174.3000030517578,174.3000030517578,38877
2025-06-06 15:30:00,174.2899932861328,174.56500244140625,174.1699981689453,174.32000732421875,83023
2025-06-09 09:30:00,174.07000732421875,174.07000732421875,172.47999572753906,173.61500549316406,60928
2025-06-09 10:30:00,173.85000610351562,174.80999755859375,173.27999877929688,174.69000244140625,61761
2025-06-09 11:30:00,174.7100067138672,175.53500366210938,174.7100067138672,175.47999572753906,24919
2025-06-09 12:30:00,175.47999572753906,175.8000030517578,175.3000030517578,175.8000030517578,25253
2025-06-09 13:30:00,175.85000610351562,176.24000549316406,175.625,176.24000549316406,31636
2025-06-09 14:30:00,176.27999877929688,176.5,176.08999633789062,176.22000122070312,57444
2025-06-09 15:30:00,176.1999969482422,176.36000061035156,175.8300018310547,175.89999389648438,99690
2025-06-10 09:30:00,176.47999572753906,177.86000061035156,176.0,177.38479614257812,76797
2025-06-10 10:30:00,177.52000427246094,178.0500030517578,177.14999389648438,177.6300048828125,61069
2025-06-10 11:30:00,177.61500549316406,177.81500244140625,176.99000549316406,177.27499389648438,48107
2025-06-10 12:30:00,177.27000427246094,177.32000732421875,176.85000610351562,177.30999755859375,53629
2025-06-10 13:30:00,177.23500061035156,177.66000366210938,177.1300048828125,177.22000122070312,49514
2025-06-10 14:30:00,177.2100067138672,177.27999877929688,176.8000030517578,176.8800048828125,83261
2025-06-10 15:30:00,176.8300018310547,177.60000610351562,176.57000732421875,177.4499969482422,186910
2025-06-11 09:30:00,177.2100067138672,178.35609436035156,176.27999877929688,177.11500549316406,61699
2025-06-11 10:30:00,177.02000427246094,177.25999450683594,176.47000122070312,176.77999877929688,48430
2025-06-11 11:30:00,176.75,176.99000549316406,176.47999572753906,176.5800018310547,38314
2025-06-11 12:30:00,176.7100067138672,177.22999572753906,176.49000549316406,177.1750030517578,36014
2025-06-11 13:30:00,177.1750030517578,177.19000244140625,176.33999633789062,176.55999755859375,50211
2025-06-11 14:30:00,176.52000427246094,176.88999938964844,176.22500610351562,176.35000610351562,80368
2025-06-11 15:30:00,176.39500427246094,177.05999755859375,176.27999877929688,176.89999389648438,117011
2025-06-12 09:30:00,177.1300048828125,177.42999267578125,176.27999877929688,177.22000122070312,67792
2025-06-12 10:30:00,177.27000427246094,177.7899932861328,176.9700927734375,177.55999755859375,74352
2025-06-12 11:30:00,177.60000610351562,177.7100067138672,177.2227020263672,177.7100067138672,43012
2025-06-12 12:30:00,177.72000122070312,177.97000122070312,177.60000610351562,177.7100067138672,42372
2025-06-12 13:30:00,177.77000427246094,178.02499389648438,177.67999267578125,177.9600067138672,38396
2025-06-12 14:30:00,177.9600067138672,179.84500122070312,177.89999389648438,179.47500610351562,188030
2025-06-12 15:30:00,179.4949951171875,179.4949951171875,178.58999633789062,179.0850067138672,171669
2025-06-13 09:30:00,178.0,180.5,177.710205078125,179.73500061035156,107647
2025-06-13 10:30:00,179.91000366210938,180.73500061035156,179.89999389648438,180.50999450683594,78957
2025-06-13 11:30:00,180.38999938964844,181.90499877929688,180.38999938964844,181.39999389648438,117720
2025-06-13 12:30:00,181.375,181.5749969482422,180.75,180.75,77345
2025-06-13 13:30:00,180.75999450683594,181.1699981689453,180.27999877929688,180.27999877929688,120632
2025-06-13 14:30:00,180.27000427246094,180.7100067138672,180.11099243164062,180.18499755859375,151503
2025-06-13 15:30:00,180.1824951171875,180.75999450683594,179.89999389648438,180.22000122070312,235592
2025-06-16 09:30:00,180.92999267578125,181.91000366210938,180.07000732421875,181.77000427246094,80036
2025-06-16 10:30:00,181.76499938964844,182.2449951171875,179.2100067138672,181.0500030517578,130835
2025-06-16 11:30:00,180.93499755859375,181.80999755859375,180.82000732421875,181.3300018310547,89335
2025-06-16 12:30:00,181.38169860839844,182.1199951171875,181.38169860839844,182.10000610351562,91230
2025-06-16 13:30:00,182.1999969482422,182.25,181.63999938964844,181.94500732421875,90434
2025-06-16 14:30:00,181.98500061035156,182.19000244140625,181.6300048828125,181.67999267578125,81554
2025-06-16 15:30:00,181.63999938964844,182.375,181.63999938964844,182.0800018310547,214975
2025-06-17 09:30:00,181.0399932861328,182.26210021972656,179.41000366210938,180.1999969482422,138088
2025-06-17 10:30:00,180.38499450683594,180.5500030517578,178.3800048828125,179.27679443359375,103109
2025-06-17 11:30:00,179.42999267578125,180.1199951171875,179.2100067138672,179.875,98224
2025-06-17 12:30:00,179.875,180.05499267578125,178.98500061035156,179.10000610351562,63601
2025-06-17 13:30:00,179.07000732421875,179.47000122070312,178.79429626464844,179.3000030517578,54369
2025-06-17 14:30:00,179.16000366210938,179.32000732421875,178.75,179.27499389648438,100111
2025-06-17 15:30:00,179.25999450683594,179.3699951171875,178.72999572753906,178.9499969482422,157222
2025-06-18 09:30:00,178.77999877929688,179.6999969482422,177.7624053955078,179.6999969482422,81003
2025-06-18 10:30:00,179.5800018310547,180.27999877929688,179.22000122070312,180.22000122070312,84482
2025-06-18 11:30:00,180.35000610351562,180.5500030517578,179.97500610351562,180.21749877929688,49622
2025-06-18 12:30:00,180.24000549316406,180.53500366210938,180.10000610351562,180.44500732421875,35524
2025-06-18 13:30:00,180.4949951171875,180.8300018310547,180.05499267578125,180.49000549316406,56787
2025-06-18 14:30:00,180.47500610351562,180.82000732421875,179.85000610351562,179.85000610351562,55773
2025-06-18 15:30:00,179.8350067138672,180.1300048828125,179.52499389648438,179.77000427246094,122440
2025-06-20 09:30:00,180.0,181.0,179.3249969482422,180.5399932861328,126043
2025-06-20 10:30:00,180.44000244140625,180.83999633789062,180.14999389648438,180.64999389648438,97348
2025-06-20 11:30:00,180.69000244140625,180.77999877929688,179.59010314941406,179.8699951171875,37694
2025-06-20 12:30:00,179.88999938964844,180.3000030517578,179.85000610351562,179.91000366210938,31460
2025-06-20 13:30:00,179.8300018310547,180.07000732421875,179.52000427246094,179.77999877929688,40039
2025-06-20 14:30:00,179.71499633789062,179.92999267578125,179.17999267578125,179.19000244140625,73899
2025-06-20 15:30:00,179.2100067138672,179.4600067138672,178.7449951171875,179.42999267578125,160996
2025-06-23 09:30:00,179.3800048828125,180.32000732421875,179.2510986328125,179.69000244140625,45927
2025-06-23 10:30:00,180.0,180.07000732421875,179.25,179.72000122070312,78424
2025-06-23 11:30:00,179.72000122070312,179.72000122070312,178.97250366210938,178.97999572753906,59507
2025-06-23 12:30:00,179.05999755859375,179.52999877929688,178.52000427246094,179.5050048828125,73860
2025-06-23 13:30:00,179.55999755859375,179.90499877929688,179.36500549316406,179.85000610351562,52501
2025-06-23 14:30:00,179.85000610351562,179.99249267578125,178.91000366210938,179.23500061035156,69998
2025-06-23 15:30:00,179.23500061035156,179.91000366210938,179.02999877929688,179.72000122070312,167728
2025-06-24 09:30:00,179.75,179.76499938964844,177.5,178.99000549316406,83792
2025-06-24 10:30:00,178.82000732421875,179.05999755859375,177.32000732421875,178.125,91646
2025-06-24 11:30:00,178.125,179.0,177.92999267578125,178.9199981689453,80197
2025-06-24 12:30:00,178.9199981689453,179.08999633789062,178.64999389648438,178.8300018310547,65792
2025-06-24 13:30:00,178.8699951171875,179.74000549316406,178.8000030517578,179.59249877929688,53101
2025-06-24 14:30:00,179.5500030517578,179.89999389648438,179.4600067138672,179.7949981689453,53922
2025-06-24 15:30:00,179.7899932861328,180.02499389648438,179.4600067138672,179.89999389648438,124258
2025-06-25 09:30:00,179.32000732421875,179.32000732421875,177.86000061035156,178.22999572753906,77509
2025-06-25 10:30:00,178.1699981689453,178.39999389648438,177.57000732421875,178.19500732421875,70074
2025-06-25 11:30:00,178.14500427246094,178.77999877929688,178.0500030517578,178.6300048828125,38672
2025-06-25 12:30:00,178.7100067138672,178.7550048828125,178.22000122070312,178.63999938964844,32100
2025-06-25 13:30:00,178.6649932861328,178.72999572753906,178.19500732421875,178.44500732421875,40710
2025-06-25 14:30:00,178.44500732421875,179.1999969482422,178.35009765625,179.0800018310547,89672
2025-06-25 15:30:00,179.05999755859375,179.0800018310547,178.0850067138672,178.60000610351562,197814
2025-06-26 09:30:00,179.52999877929688,180.08999633789062,178.02000427246094,178.77000427246094,71545
2025-06-26 10:30:00,178.77999877929688,178.80999755859375,177.72500610351562,177.75,94204
2025-06-26 11:30:00,177.7899932861328,178.0500030517578,176.3000030517578,176.69000244140625,113488
2025-06-26 12:30:00,176.97000122070312,176.97999572753906,175.82000732421875,176.22500610351562,84801
2025-06-26 13:30:00,176.19000244140625,176.44000244140625,175.74000549316406,175.94000244140625,85155
2025-06-26 14:30:00,175.93499755859375,176.3249969482422,175.63999938964844,176.2449951171875,181902
2025-06-26 15:30:00,176.2449951171875,177.30999755859375,176.10000610351562,177.1199951171875,256598
2025-06-27 09:30:00,177.14999389648438,178.0399932861328,176.55999755859375,178.0399932861328,52318
2025-06-27 10:30:00,178.0449981689453,180.24000549316406,177.97000122070312,178.30999755859375,204104
2025-06-27 11:30:00,178.30999755859375,178.52999877929688,177.89999389648438,178.48500061035156,78721
2025-06-27 12:30:00,178.4250030517578,178.58999633789062,177.82000732421875,178.33999633789062,82371
2025-06-27 13:30:00,178.27999877929688,178.52999877929688,177.27999877929688,177.3300018310547,72158
2025-06-27 14:30:00,177.35000610351562,177.55499267578125,176.6999969482422,177.02499389648438,127381
2025-06-27 15:30:00,176.97500610351562,177.9250030517578,176.80999755859375,177.75,248325
2025-06-30 09:30:00,177.86000061035156,179.1999969482422,177.21249389648438,178.8800048828125,78183
2025-06-30 10:30:00,178.7899932861328,178.9199981689453,178.1999969482422,178.74000549316406,63935
2025-06-30 11:30:00,178.68499755859375,178.72999572753906,178.14999389648438,178.625,40295
2025-06-30 12:30:00,178.75,178.97999572753906,178.57200622558594,178.68499755859375,45188
2025-06-30 13:30:00,178.64999389648438,179.0500030517578,178.2100067138672,178.91000366210938,45579
2025-06-30 14:30:00,178.89999389648438,179.3300018310547,178.86500549316406,179.25999450683594,87616
2025-06-30 15:30:00,179.22000122070312,179.7550048828125,179.0050048828125,179.5800018310547,205350
2025-07-01 09:30:00,179.36000061035156,179.8800048828125,178.98500061035156,179.36000061035156,65619
2025-07-01 10:30:00,179.60000610351562,181.14999389648438,179.47999572753906,180.43499755859375,80232
2025-07-01 11:30:00,180.50999450683594,180.8300018310547,179.25999450683594,179.33999633789062,89813
2025-07-01 12:30:00,179.30999755859375,179.5500030517578,178.07000732421875,179.07000732421875,124975
2025-07-01 13:30:00,179.0800018310547,179.36000061035156,178.49000549316406,179.10740661621094,95968
2025-07-01 14:30:00,179.05999755859375,179.69000244140625,178.97999572753906,179.64999389648438,111585
2025-07-01 15:30:00,179.64999389648438,179.64999389648438,179.01499938964844,179.33999633789062,165888
2025-07-02 09:30:00,179.1199951171875,179.1199951171875,175.30999755859375,175.30999755859375,172977
2025-07-02 10:30:00,175.30999755859375,176.0198974609375,174.8800048828125,175.77000427246094,90009
2025-07-02 11:30:00,175.72500610351562,176.16990661621094,174.63499450683594,175.7949981689453,56663
