Time,Open,High,Low,Close,Volume
2025-03-27 14:30:00,145.2449951171875,146.16000366210938,144.89999389648438,145.8699951171875,58617
2025-03-27 15:30:00,145.8699951171875,145.91000366210938,145.0399932861328,145.14999389648438,130473
2025-03-28 09:30:00,146.38999938964844,146.38999938964844,144.60000610351562,145.27999877929688,33798
2025-03-28 10:30:00,145.4600067138672,145.4600067138672,144.72000122070312,145.3800048828125,38464
2025-03-28 11:30:00,145.39999389648438,145.9600067138672,145.36000061035156,145.36000061035156,35123
2025-03-28 12:30:00,145.3914031982422,145.50999450683594,145.00999450683594,145.1699981689453,29661
2025-03-28 13:30:00,145.1699981689453,145.36000061035156,144.63999938964844,144.72000122070312,41403
2025-03-28 14:30:00,144.64999389648438,145.4499969482422,144.6199951171875,145.19000244140625,74592
2025-03-28 15:30:00,145.1699981689453,145.60000610351562,145.07000732421875,145.3800048828125,152744
2025-03-31 09:30:00,146.0800018310547,148.5,146.0800018310547,148.2100067138672,116558
2025-03-31 10:30:00,148.31500244140625,149.2899932861328,148.31500244140625,148.8000030517578,79939
2025-03-31 11:30:00,148.77000427246094,148.77000427246094,147.11000061035156,147.65499877929688,57796
2025-03-31 12:30:00,147.72000122070312,147.88999938964844,146.9600067138672,147.11000061035156,57309
2025-03-31 13:30:00,147.27000427246094,148.0,147.02499389648438,147.86000061035156,98304
2025-03-31 14:30:00,147.94000244140625,149.02499389648438,147.91000366210938,148.5500030517578,123451
2025-03-31 15:30:00,148.5500030517578,149.42999267578125,148.0500030517578,148.47999572753906,251476
2025-04-01 09:30:00,149.2100067138672,149.6699981689453,146.4600067138672,146.60000610351562,72205
2025-04-01 10:30:00,146.7100067138672,148.52000427246094,146.5800018310547,148.1699981689453,99580
2025-04-01 11:30:00,148.02999877929688,148.5,147.75,147.75,66059
2025-04-01 12:30:00,147.72999572753906,147.85000610351562,147.02999877929688,147.10000610351562,66810
2025-04-01 13:30:00,146.99000549316406,147.16000366210938,146.52000427246094,146.9149932861328,47276
2025-04-01 14:30:00,146.97000122070312,147.19000244140625,146.4499969482422,147.0399932861328,87073
2025-04-01 15:30:00,147.02999877929688,148.0399932861328,147.02999877929688,147.75,195620
2025-04-02 09:30:00,147.32000732421875,147.97999572753906,145.97000122070312,147.03500366210938,76339
2025-04-02 10:30:00,146.9600067138672,147.125,146.30999755859375,146.3800048828125,190359
2025-04-02 11:30:00,146.3800048828125,146.625,145.4499969482422,146.25999450683594,78920
2025-04-02 12:30:00,146.4600067138672,147.05999755859375,146.4600067138672,146.64999389648438,79706
2025-04-02 13:30:00,146.71499633789062,146.77999877929688,146.07000732421875,146.26499938964844,81096
2025-04-02 14:30:00,146.25999450683594,147.49000549316406,146.19000244140625,147.39990234375,135917
2025-04-02 15:30:00,147.38499450683594,148.14999389648438,147.3800048828125,147.47000122070312,442319
2025-04-03 09:30:00,146.0500030517578,148.5399932861328,143.39999389648438,144.74000549316406,487074
2025-04-03 10:30:00,144.5177001953125,146.92999267578125,144.5177001953125,146.16000366210938,141475
2025-04-03 11:30:00,146.16000366210938,146.25,145.0,146.0850067138672,125495
2025-04-03 12:30:00,146.2050018310547,146.2100067138672,143.94000244140625,144.51499938964844,98009
2025-04-03 13:30:00,144.51499938964844,144.6300048828125,143.91000366210938,144.10000610351562,107840
2025-04-03 14:30:00,144.13499450683594,144.88499450683594,143.55999755859375,144.44000244140625,150309
2025-04-03 15:30:00,144.48500061035156,144.96499633789062,144.00999450683594,144.07000732421875,250260
2025-04-04 09:30:00,142.83999633789062,144.2899932861328,140.77499389648438,142.5,229187
2025-04-04 10:30:00,142.5800018310547,143.97999572753906,141.77999877929688,141.85000610351562,143476
2025-04-04 11:30:00,142.02000427246094,142.13999938964844,140.9499969482422,141.07000732421875,106490
2025-04-04 12:30:00,141.14500427246094,141.60000610351562,139.5050048828125,140.5811004638672,97367
2025-04-04 13:30:00,140.7100067138672,141.85000610351562,138.9499969482422,138.9499969482422,111561
2025-04-04 14:30:00,139.07000732421875,140.49000549316406,138.1300048828125,139.81500244140625,142029
2025-04-04 15:30:00,139.80999755859375,140.35499572753906,137.89999389648438,138.38999938964844,284845
2025-04-07 09:30:00,137.47999572753906,138.80999755859375,130.74000549316406,134.5850067138672,248723
2025-04-07 10:30:00,134.2100067138672,136.10000610351562,131.7949981689453,131.7949981689453,129373
2025-04-07 11:30:00,131.7550048828125,134.44000244140625,131.7550048828125,132.99000549316406,134702
2025-04-07 12:30:00,132.83999633789062,133.77999877929688,131.19000244140625,133.77999877929688,159200
2025-04-07 13:30:00,133.57000732421875,134.47999572753906,132.88389587402344,133.5800018310547,192778
2025-04-07 14:30:00,133.83999633789062,133.83999633789062,131.63999938964844,131.7100067138672,202471
2025-04-07 15:30:00,131.7550048828125,133.00999450683594,131.1300048828125,132.2899932861328,268802
2025-04-08 09:30:00,134.92999267578125,134.92999267578125,132.5850067138672,133.2899932861328,152061
2025-04-08 10:30:00,133.50999450683594,133.80499267578125,131.8800048828125,131.90499877929688,143950
2025-04-08 11:30:00,131.8800048828125,133.27999877929688,131.7899932861328,132.38999938964844,87374
2025-04-08 12:30:00,132.47000122070312,132.55999755859375,128.83999633789062,128.875,114711
2025-04-08 13:30:00,128.7899932861328,130.00999450683594,128.02000427246094,128.02999877929688,132008
2025-04-08 14:30:00,128.2050018310547,129.38999938964844,127.11000061035156,127.5,172964
2025-04-08 15:30:00,127.5,127.62989807128906,124.90979766845703,126.5999984741211,355168
2025-04-09 09:30:00,124.20999908447266,126.36000061035156,121.02999877929688,125.9800033569336,253766
2025-04-09 10:30:00,125.95999908447266,126.8499984741211,124.69999694824219,126.23500061035156,124621
2025-04-09 11:30:00,126.11000061035156,127.05999755859375,125.54000091552734,126.69000244140625,99241
2025-04-09 12:30:00,126.58000183105469,134.0854949951172,126.16999816894531,132.0500030517578,228638
2025-04-09 13:30:00,132.11500549316406,135.0399932861328,131.8699951171875,134.3800048828125,180610
2025-04-09 14:30:00,134.6300048828125,135.5850067138672,132.0399932861328,135.4199981689453,184877
2025-04-09 15:30:00,135.47000122070312,136.2100067138672,134.52999877929688,135.72999572753906,409595
2025-04-10 09:30:00,134.75999450683594,137.24000549316406,134.05999755859375,134.05999755859375,147174
2025-04-10 10:30:00,134.0,134.19000244140625,131.55999755859375,131.7550048828125,116053
2025-04-10 11:30:00,131.47999572753906,131.5500030517578,128.89999389648438,129.53500366210938,103090
2025-04-10 12:30:00,129.35000610351562,132.07000732421875,129.10000610351562,130.375,126006
2025-04-10 13:30:00,130.5500030517578,133.00999450683594,130.2100067138672,132.70150756835938,112242
2025-04-10 14:30:00,132.9499969482422,133.02000427246094,131.00999450683594,131.02999877929688,168657
2025-04-10 15:30:00,131.19000244140625,131.8800048828125,129.8350067138672,131.75999450683594,340498
2025-04-11 09:30:00,130.74000549316406,131.76780700683594,129.15499877929688,129.61000061035156,227057
2025-04-11 10:30:00,129.5800018310547,130.4600067138672,128.54530334472656,129.27000427246094,144228
2025-04-11 11:30:00,129.4199981689453,131.0500030517578,129.14999389648438,130.7050018310547,80999
2025-04-11 12:30:00,130.65499877929688,131.77999877929688,130.6439971923828,130.84500122070312,134359
2025-04-11 13:30:00,130.88999938964844,133.1699981689453,130.69000244140625,132.53500366210938,85574
2025-04-11 14:30:00,132.6748046875,133.74000549316406,132.55499267578125,133.4600067138672,132913
2025-04-11 15:30:00,133.4600067138672,133.99000549316406,133.3000030517578,133.8699951171875,280983
2025-04-14 09:30:00,134.3000030517578,136.4575958251953,134.0,135.61000061035156,93961
2025-04-14 10:30:00,135.72000122070312,136.77000427246094,135.5500030517578,135.9199981689453,123598
2025-04-14 11:30:00,135.9250030517578,136.5500030517578,135.59500122070312,136.0749969482422,72994
2025-04-14 12:30:00,136.09500122070312,137.21499633789062,135.91200256347656,136.52000427246094,72063
2025-04-14 13:30:00,136.39500427246094,137.3350067138672,136.27000427246094,137.13999938964844,76419
2025-04-14 14:30:00,137.13999938964844,137.8000030517578,137.02999877929688,137.21499633789062,103210
2025-04-14 15:30:00,137.1652069091797,137.74899291992188,136.8800048828125,137.6699981689453,349782
2025-04-15 09:30:00,137.52000427246094,138.85499572753906,136.91000366210938,138.4600067138672,95135
2025-04-15 10:30:00,138.60000610351562,138.9691925048828,138.24000549316406,138.47720336914062,87888
2025-04-15 11:30:00,138.52000427246094,139.08999633789062,138.22000122070312,138.6999969482422,52375
2025-04-15 12:30:00,138.6999969482422,139.1699981689453,138.13999938964844,138.285400390625,74803
2025-04-15 13:30:00,138.49000549316406,138.91000366210938,137.77999877929688,138.25230407714844,75506
2025-04-15 14:30:00,138.27000427246094,139.25,138.2100067138672,138.9600067138672,102067
2025-04-15 15:30:00,139.0399932861328,139.0399932861328,138.0800018310547,138.22999572753906,266290
2025-04-16 09:30:00,139.00999450683594,139.00999450683594,138.08999633789062,138.32000732421875,47014
2025-04-16 10:30:00,138.3800048828125,139.52999877929688,138.10000610351562,139.52999877929688,32142
2025-04-16 11:30:00,139.33999633789062,139.61000061035156,138.83999633789062,139.05499267578125,28286
2025-04-16 12:30:00,139.17999267578125,140.02000427246094,138.8699951171875,139.80999755859375,35249
2025-04-16 13:30:00,139.77000427246094,140.05999755859375,137.99000549316406,138.50999450683594,103732
2025-04-16 14:30:00,138.25,138.41000366210938,137.11000061035156,137.1699981689453,71337
2025-04-16 15:30:00,137.19000244140625,138.36000061035156,137.0800018310547,138.17999267578125,132750
2025-04-17 09:30:00,139.5,141.50909423828125,139.0500030517578,140.44500732421875,96304
2025-04-17 10:30:00,140.50999450683594,141.88499450683594,140.28500366210938,141.3925018310547,33869
2025-04-17 11:30:00,141.33999633789062,142.0850067138672,141.13999938964844,142.0850067138672,52150
2025-04-17 12:30:00,142.10000610351562,142.10000610351562,141.07069396972656,141.24989318847656,50875
2025-04-17 13:30:00,141.13999938964844,141.69000244140625,140.6999969482422,141.39999389648438,66808
2025-04-17 14:30:00,141.38999938964844,141.73019409179688,140.6199951171875,141.27679443359375,70246
2025-04-17 15:30:00,141.14999389648438,141.50999450683594,140.75999450683594,141.22999572753906,152387
2025-04-21 09:30:00,139.75999450683594,140.72999572753906,139.02499389648438,140.05999755859375,49152
2025-04-21 10:30:00,140.05999755859375,140.08999633789062,138.64999389648438,139.1999969482422,59862
2025-04-21 11:30:00,139.08999633789062,139.1999969482422,137.94000244140625,138.22500610351562,59322
2025-04-21 12:30:00,138.36000061035156,138.5500030517578,136.7624969482422,137.22000122070312,50404
2025-04-21 13:30:00,137.25,137.6199951171875,136.33999633789062,137.14999389648438,59655
2025-04-21 14:30:00,137.2449951171875,137.4600067138672,136.78579711914062,137.02000427246094,113144
2025-04-21 15:30:00,137.02000427246094,138.4600067138672,136.91000366210938,138.19000244140625,266091
2025-04-22 09:30:00,140.61000061035156,141.4250030517578,139.90499877929688,140.9499969482422,83500
2025-04-22 10:30:00,140.97000122070312,142.22999572753906,140.88499450683594,141.8300018310547,71901
2025-04-22 11:30:00,141.75,142.33999633789062,141.27999877929688,142.13999938964844,53834
2025-04-22 12:30:00,142.125,142.27999877929688,140.2100067138672,140.2899932861328,51697
2025-04-22 13:30:00,140.2899932861328,141.61000061035156,140.14999389648438,141.61000061035156,65317
2025-04-22 14:30:00,141.61000061035156,142.09500122070312,141.50999450683594,141.91000366210938,81433
2025-04-22 15:30:00,142.02000427246094,142.8800048828125,141.4149932861328,141.80999755859375,165965
2025-04-23 09:30:00,144.16000366210938,144.44500732421875,142.4949951171875,143.6433868408203,87624
2025-04-23 10:30:00,143.60000610351562,143.72000122070312,141.6699981689453,142.0,79908
2025-04-23 11:30:00,141.92999267578125,142.125,140.24000549316406,140.8800048828125,74953
2025-04-23 12:30:00,140.99000549316406,141.96249389648438,140.77000427246094,141.75,45414
2025-04-23 13:30:00,141.6999969482422,141.6999969482422,140.57000732421875,140.5800018310547,52991
2025-04-23 14:30:00,141.00999450683594,141.13999938964844,140.3800048828125,140.85000610351562,63615
2025-04-23 15:30:00,140.85000610351562,141.61000061035156,140.75250244140625,141.3000030517578,209392
2025-04-24 09:30:00,141.74000549316406,142.0749969482422,140.47999572753906,141.63499450683594,83046
2025-04-24 10:30:00,141.72000122070312,142.90989685058594,141.64999389648438,142.63999938964844,73555
2025-04-24 11:30:00,142.55499267578125,143.27000427246094,142.47999572753906,143.16000366210938,67047
2025-04-24 12:30:00,143.16000366210938,143.1999969482422,142.3350067138672,142.35000610351562,61276
2025-04-24 13:30:00,142.32000732421875,142.5500030517578,141.8800048828125,142.1199951171875,83010
2025-04-24 14:30:00,142.01499938964844,142.22999572753906,141.39999389648438,141.9499969482422,91974
2025-04-24 15:30:00,141.94000244140625,142.40499877929688,141.33999633789062,141.75999450683594,253418
2025-04-25 09:30:00,141.75999450683594,142.44000244140625,139.72000122070312,140.0800018310547,127173
2025-04-25 10:30:00,139.9550018310547,140.875,139.72500610351562,140.3249969482422,46695
2025-04-25 11:30:00,140.17999267578125,140.97999572753906,139.94000244140625,140.8699951171875,32046
2025-04-25 12:30:00,140.9600067138672,140.97999572753906,140.17999267578125,140.88999938964844,34099
2025-04-25 13:30:00,140.88999938964844,141.36000061035156,140.2899932861328,141.05499267578125,54404
2025-04-25 14:30:00,141.07000732421875,141.22000122070312,140.36599731445312,140.38999938964844,84596
2025-04-25 15:30:00,140.38999938964844,141.27999877929688,140.03500366210938,141.02000427246094,190981
2025-04-28 09:30:00,140.55999755859375,141.7100067138672,140.35000610351562,141.41000366210938,56946
2025-04-28 10:30:00,141.1199951171875,142.1199951171875,141.1199951171875,141.39999389648438,70213
2025-04-28 11:30:00,141.39999389648438,141.77000427246094,140.543701171875,140.7200927734375,52123
2025-04-28 12:30:00,140.85499572753906,141.3800048828125,140.40499877929688,140.40499877929688,61025
2025-04-28 13:30:00,140.35000610351562,141.14999389648438,140.35000610351562,141.1300048828125,52374
2025-04-28 14:30:00,141.1300048828125,141.60000610351562,141.11000061035156,141.60000610351562,84897
2025-04-28 15:30:00,141.5449981689453,142.05499267578125,140.97000122070312,141.89999389648438,225273
2025-04-29 09:30:00,141.5399932861328,142.289794921875,140.08560180664062,140.14999389648438,88134
2025-04-29 10:30:00,140.1999969482422,141.27999877929688,140.1199951171875,141.17999267578125,71437
2025-04-29 11:30:00,141.19000244140625,141.49000549316406,140.625,141.49000549316406,56227
2025-04-29 12:30:00,141.42999267578125,141.8000030517578,140.75999450683594,141.8000030517578,73286
2025-04-29 13:30:00,141.71499633789062,142.10000610351562,141.42999267578125,141.53500366210938,178734
2025-04-29 14:30:00,141.53500366210938,142.00999450683594,141.13499450683594,141.5,125609
2025-04-29 15:30:00,141.5,141.60000610351562,141.11000061035156,141.38999938964844,249476
2025-04-30 09:30:00,143.4499969482422,145.82000732421875,141.46499633789062,144.5850067138672,209805
2025-04-30 10:30:00,144.5800018310547,146.85000610351562,143.85000610351562,146.24000549316406,158415
2025-04-30 11:30:00,146.25,146.55999755859375,145.47000122070312,145.60000610351562,135417
2025-04-30 12:30:00,145.58999633789062,146.47999572753906,145.32000732421875,145.99000549316406,72895
2025-04-30 13:30:00,145.98500061035156,146.52999877929688,145.4600067138672,145.57000732421875,126030
