Time,Open,High,Low,Close,Volume
2025-04-16 14:30:00,194.80999755859375,194.9199981689453,193.35000610351562,193.35000610351562,121259
2025-04-16 15:30:00,193.39999389648438,194.52000427246094,192.9199981689453,194.22999572753906,243425
2025-04-17 09:30:00,195.8000030517578,196.8300018310547,193.61000061035156,193.8800048828125,473855
2025-04-17 10:30:00,193.77999877929688,196.04800415039062,193.16000366210938,195.11000061035156,145175
2025-04-17 11:30:00,195.227294921875,195.7100067138672,194.52999877929688,195.5800018310547,169835
2025-04-17 12:30:00,195.4600067138672,196.33999633789062,195.27999877929688,195.8800048828125,178328
2025-04-17 13:30:00,195.86000061035156,196.72999572753906,195.58949279785156,195.8249969482422,166920
2025-04-17 14:30:00,195.81500244140625,196.4199981689453,195.25169372558594,195.5399932861328,168467
2025-04-17 15:30:00,195.64999389648438,195.86000061035156,194.50999450683594,194.64999389648438,303095
2025-04-21 09:30:00,192.05999755859375,192.99000549316406,190.72999572753906,191.05499267578125,121355
2025-04-21 10:30:00,191.24000549316406,191.24000549316406,188.65499877929688,188.75,191428
2025-04-21 11:30:00,188.61050415039062,188.74000549316406,187.125,187.4499969482422,108288
2025-04-21 12:30:00,187.5,187.86000061035156,185.68099975585938,186.11500549316406,88085
2025-04-21 13:30:00,186.11500549316406,186.25999450683594,184.62269592285156,185.36500549316406,99525
2025-04-21 14:30:00,185.37750244140625,185.9499053955078,184.8800048828125,185.9499053955078,174398
2025-04-21 15:30:00,185.90049743652344,187.08999633789062,185.42999267578125,186.9499969482422,277298
2025-04-22 09:30:00,190.4199981689453,191.4149932861328,188.9528045654297,191.2100067138672,135056
2025-04-22 10:30:00,191.16000366210938,192.4499969482422,190.80999755859375,192.19000244140625,108367
2025-04-22 11:30:00,192.25999450683594,193.61000061035156,192.0399932861328,192.72999572753906,142296
2025-04-22 12:30:00,192.8249969482422,193.07859802246094,191.57000732421875,191.7100067138672,116491
2025-04-22 13:30:00,191.66000366210938,192.8699951171875,191.3350067138672,192.625,122377
2025-04-22 14:30:00,192.72999572753906,193.50999450683594,192.67999267578125,193.22500610351562,226543
2025-04-22 15:30:00,193.14999389648438,194.47999572753906,193.14999389648438,193.85000610351562,404125
2025-04-23 09:30:00,194.6999969482422,195.5299072265625,192.85000610351562,194.96499633789062,220778
2025-04-23 10:30:00,195.13999938964844,196.41000366210938,194.2100067138672,194.49000549316406,119843
2025-04-23 11:30:00,194.49000549316406,194.69000244140625,193.24000549316406,193.7100067138672,64340
2025-04-23 12:30:00,193.74000549316406,195.33999633789062,193.72999572753906,194.77000427246094,68396
2025-04-23 13:30:00,194.75999450683594,194.83999633789062,193.80999755859375,193.85000610351562,71214
2025-04-23 14:30:00,193.97000122070312,194.47000122070312,193.43699645996094,193.75,120145
2025-04-23 15:30:00,193.91000366210938,195.05999755859375,193.6699981689453,194.72000122070312,242710
2025-04-24 09:30:00,193.89999389648438,194.32000732421875,192.33999633789062,193.9550018310547,113310
2025-04-24 10:30:00,193.8699951171875,194.72999572753906,193.8300018310547,194.39999389648438,84100
2025-04-24 11:30:00,194.31500244140625,195.36000061035156,194.1199951171875,195.36000061035156,75115
2025-04-24 12:30:00,195.35000610351562,195.88999938964844,195.08999633789062,195.08999633789062,53245
2025-04-24 13:30:00,195.0500030517578,195.49000549316406,194.6750030517578,194.7899932861328,75932
2025-04-24 14:30:00,194.8300018310547,195.47000122070312,194.6750030517578,195.0200958251953,111945
2025-04-24 15:30:00,195.13870239257812,195.3699951171875,194.3800048828125,194.83999633789062,214859
2025-04-25 09:30:00,194.74000549316406,194.86000061035156,190.6300048828125,191.4199981689453,96124
2025-04-25 10:30:00,191.60000610351562,193.14500427246094,191.4199981689453,192.2270965576172,66855
2025-04-25 11:30:00,192.3531951904297,192.88999938964844,192.0,192.8350067138672,66853
2025-04-25 12:30:00,192.8350067138672,192.8800048828125,192.16000366210938,192.56500244140625,104450
2025-04-25 13:30:00,192.56500244140625,193.24000549316406,192.22120666503906,193.08999633789062,140290
2025-04-25 14:30:00,193.10000610351562,193.39999389648438,192.610107421875,193.1199951171875,93662
2025-04-25 15:30:00,192.97999572753906,193.3800048828125,192.4199981689453,192.9499969482422,297697
2025-04-28 09:30:00,193.66000366210938,194.97999572753906,192.33999633789062,194.75999450683594,139216
2025-04-28 10:30:00,194.57000732421875,195.2100067138672,194.14500427246094,194.6199951171875,81056
2025-04-28 11:30:00,194.6649932861328,194.97999572753906,194.3000030517578,194.74000549316406,88300
2025-04-28 12:30:00,194.8249969482422,195.18499755859375,194.47000122070312,194.73500061035156,110712
2025-04-28 13:30:00,194.63999938964844,195.1199951171875,194.36000061035156,195.0050048828125,101767
2025-04-28 14:30:00,195.02000427246094,195.1199951171875,194.61000061035156,195.05999755859375,126573
2025-04-28 15:30:00,195.0749969482422,195.6300048828125,194.33999633789062,195.3800048828125,392967
2025-04-29 09:30:00,194.74000549316406,196.4149932861328,194.72999572753906,195.68499755859375,105933
2025-04-29 10:30:00,195.68499755859375,196.72000122070312,195.375,196.5500030517578,88116
2025-04-29 11:30:00,196.41000366210938,197.6300048828125,195.9199981689453,197.22000122070312,97769
2025-04-29 12:30:00,197.3000030517578,197.58999633789062,196.5500030517578,197.58999633789062,146314
2025-04-29 13:30:00,197.58999633789062,198.14999389648438,197.49000549316406,197.77000427246094,112212
2025-04-29 14:30:00,197.75999450683594,198.10000610351562,197.71180725097656,198.0399932861328,176884
2025-04-29 15:30:00,198.05999755859375,199.35000610351562,198.0435028076172,198.85000610351562,379510
2025-04-30 09:30:00,197.72999572753906,197.86500549316406,194.5279998779297,195.80999755859375,357006
2025-04-30 10:30:00,195.72000122070312,196.75999450683594,195.27000427246094,196.5050048828125,245572
2025-04-30 11:30:00,196.5,197.13999938964844,196.22999572753906,196.4499969482422,143616
2025-04-30 12:30:00,196.39999389648438,197.19000244140625,196.24000549316406,197.11000061035156,113732
2025-04-30 13:30:00,197.09500122070312,197.1199951171875,196.0095977783203,196.10000610351562,180097
2025-04-30 14:30:00,196.1999969482422,196.74000549316406,195.70010375976562,196.02000427246094,180464
2025-04-30 15:30:00,196.0449981689453,198.61000061035156,195.91000366210938,198.36000061035156,474910
2025-05-01 09:30:00,194.69000244140625,197.66000366210938,193.89999389648438,194.83999633789062,470371
2025-05-01 10:30:00,194.9550018310547,194.9550018310547,192.52000427246094,194.02000427246094,571794
2025-05-01 11:30:00,194.02000427246094,195.3699951171875,193.6999969482422,194.9499969482422,263618
2025-05-01 12:30:00,194.9550018310547,195.6199951171875,193.91000366210938,195.4600067138672,208879
2025-05-01 13:30:00,195.4600067138672,197.11000061035156,195.44500732421875,197.0,312757
2025-05-01 14:30:00,196.98500061035156,198.3800048828125,196.98500061035156,198.22000122070312,281402
2025-05-01 15:30:00,198.30999755859375,198.35989379882812,196.92999267578125,197.1199951171875,484465
2025-05-02 09:30:00,198.1300048828125,200.75999450683594,196.41000366210938,197.9949951171875,233492
2025-05-02 10:30:00,198.1199951171875,198.1750030517578,196.86500549316406,196.99000549316406,157722
2025-05-02 11:30:00,197.07000732421875,197.99000549316406,196.83999633789062,197.7899932861328,124754
2025-05-02 12:30:00,197.86000061035156,198.31390380859375,197.58999633789062,197.98500061035156,114869
2025-05-02 13:30:00,197.88999938964844,198.9499969482422,197.8300018310547,198.8699951171875,142218
2025-05-02 14:30:00,198.97000122070312,199.49000549316406,198.5,199.32000732421875,193928
2025-05-02 15:30:00,199.30999755859375,199.66000366210938,198.75,199.2899932861328,342391
2025-05-05 09:30:00,198.6699981689453,199.25,197.16000366210938,199.09500122070312,120969
2025-05-05 10:30:00,198.97999572753906,201.0399932861328,198.9199981689453,200.33999633789062,124886
2025-05-05 11:30:00,200.27000427246094,200.83999633789062,199.97000122070312,200.5399932861328,122722
2025-05-05 12:30:00,200.42999267578125,200.42999267578125,199.8800048828125,200.0,45774
2025-05-05 13:30:00,200.0050048828125,200.83999633789062,199.97999572753906,200.6699981689453,97665
2025-05-05 14:30:00,200.72000122070312,201.42999267578125,200.39999389648438,201.4199981689453,165500
2025-05-05 15:30:00,201.40499877929688,201.48599243164062,200.07000732421875,200.3000030517578,333008
2025-05-06 09:30:00,200.0,201.41000366210938,199.6199951171875,201.33999633789062,75887
2025-05-06 10:30:00,201.3350067138672,202.1999969482422,201.0,201.9550018310547,81808
2025-05-06 11:30:00,202.0399932861328,202.2100067138672,201.13009643554688,201.25999450683594,82991
2025-05-06 12:30:00,201.22000122070312,201.9199981689453,200.9600067138672,201.72500610351562,68624
2025-05-06 13:30:00,201.72500610351562,202.02000427246094,201.10000610351562,202.02000427246094,93876
2025-05-06 14:30:00,202.19500732421875,202.2899932861328,201.69000244140625,201.94000244140625,123406
2025-05-06 15:30:00,201.9199981689453,202.58999633789062,201.9199981689453,202.05999755859375,277430
2025-05-07 09:30:00,202.75,204.55990600585938,202.0749969482422,203.64999389648438,131553
2025-05-07 10:30:00,203.61500549316406,204.5,203.3699951171875,204.39999389648438,117295
2025-05-07 11:30:00,204.2100067138672,204.5500030517578,203.69000244140625,203.69000244140625,58711
2025-05-07 12:30:00,203.6699981689453,204.4499969482422,203.6300048828125,204.35000610351562,57256
2025-05-07 13:30:00,204.35499572753906,204.36019897460938,203.0,203.11000061035156,110727
2025-05-07 14:30:00,203.1649932861328,204.4499969482422,203.02999877929688,203.35499572753906,139578
2025-05-07 15:30:00,203.2899932861328,204.27999877929688,202.9801025390625,204.0500030517578,265142
2025-05-08 09:30:00,203.55999755859375,205.35000610351562,203.32000732421875,204.83999633789062,111684
2025-05-08 10:30:00,204.90499877929688,205.47000122070312,203.80999755859375,205.11000061035156,92649
2025-05-08 11:30:00,205.02000427246094,205.99000549316406,204.85000610351562,205.67999267578125,63938
2025-05-08 12:30:00,205.74000549316406,206.11000061035156,205.32000732421875,205.41000366210938,63299
2025-05-08 13:30:00,205.42999267578125,205.5,204.4600067138672,204.47000122070312,87294
2025-05-08 14:30:00,204.63999938964844,204.69869995117188,203.54400634765625,203.7550048828125,107199
2025-05-08 15:30:00,203.67999267578125,203.8000030517578,202.5500030517578,202.72000122070312,223904
2025-05-09 09:30:00,202.6199951171875,203.27999877929688,202.11000061035156,202.99000549316406,65584
2025-05-09 10:30:00,203.0399932861328,203.07000732421875,202.22999572753906,202.77000427246094,61889
2025-05-09 11:30:00,202.7550048828125,203.25,202.5,202.6199951171875,66191
2025-05-09 12:30:00,202.61500549316406,202.82000732421875,202.17999267578125,202.7899932861328,55780
2025-05-09 13:30:00,202.83999633789062,203.25999450683594,202.6300048828125,202.72000122070312,91079
2025-05-09 14:30:00,202.72000122070312,203.27999877929688,202.69500732421875,202.85000610351562,72376
2025-05-09 15:30:00,202.78500366210938,202.9550018310547,202.42999267578125,202.57000732421875,145467
2025-05-12 09:30:00,203.5,204.77999877929688,199.35000610351562,200.10650634765625,261619
2025-05-12 10:30:00,200.13999938964844,201.5800018310547,199.9600067138672,200.34500122070312,144954
2025-05-12 11:30:00,200.44000244140625,200.69500732421875,200.0800018310547,200.46499633789062,66005
2025-05-12 12:30:00,200.4499969482422,200.8925018310547,199.7646026611328,199.94000244140625,93561
2025-05-12 13:30:00,199.96499633789062,201.00999450683594,199.96499633789062,200.9499969482422,85917
2025-05-12 14:30:00,200.92999267578125,202.0050048828125,200.92999267578125,201.9199981689453,185442
2025-05-12 15:30:00,201.8699951171875,202.61000061035156,201.60000610351562,202.44000244140625,232470
2025-05-13 09:30:00,202.7899932861328,203.85000610351562,201.2987060546875,203.69000244140625,175159
2025-05-13 10:30:00,203.7100067138672,204.2550048828125,203.13999938964844,203.97000122070312,108344
2025-05-13 11:30:00,203.89999389648438,203.9199981689453,203.17999267578125,203.22000122070312,94145
2025-05-13 12:30:00,203.22000122070312,203.77000427246094,203.00999450683594,203.74000549316406,78859
2025-05-13 13:30:00,203.7100067138672,203.97000122070312,203.19000244140625,203.19000244140625,80062
2025-05-13 14:30:00,203.22999572753906,203.55999755859375,203.02000427246094,203.4600067138672,85076
2025-05-13 15:30:00,203.49000549316406,203.97999572753906,202.35000610351562,202.47999572753906,217624
2025-05-14 09:30:00,203.0,203.0,197.42880249023438,200.22000122070312,280560
2025-05-14 10:30:00,199.94000244140625,200.6699981689453,199.2100067138672,200.26499938964844,136527
2025-05-14 11:30:00,200.23500061035156,200.61000061035156,199.99000549316406,200.15499877929688,88847
2025-05-14 12:30:00,200.02999877929688,200.55999755859375,199.82000732421875,200.3800048828125,90087
2025-05-14 13:30:00,200.44500732421875,200.9600067138672,200.11000061035156,200.70249938964844,92969
2025-05-14 14:30:00,200.72999572753906,201.10000610351562,200.52569580078125,200.94500732421875,126938
2025-05-14 15:30:00,200.92999267578125,201.0399932861328,200.1649932861328,200.60000610351562,261476
2025-05-15 09:30:00,201.58999633789062,203.27000427246094,200.84500122070312,202.67999267578125,119205
2025-05-15 10:30:00,202.80499267578125,203.1699981689453,202.1199951171875,203.0050048828125,113968
2025-05-15 11:30:00,202.91000366210938,203.7899932861328,202.91000366210938,202.9199981689453,91534
2025-05-15 12:30:00,202.88999938964844,203.1999969482422,202.5,202.9949951171875,88715
2025-05-15 13:30:00,202.9949951171875,204.27000427246094,202.88999938964844,204.27000427246094,88677
2025-05-15 14:30:00,204.27000427246094,205.36500549316406,204.24000549316406,205.36000061035156,130878
2025-05-15 15:30:00,205.3699951171875,205.60000610351562,204.92999267578125,205.32000732421875,284466
2025-05-16 09:30:00,205.6300048828125,206.9600067138672,204.67999267578125,206.19000244140625,144802
2025-05-16 10:30:00,206.1750030517578,207.85000610351562,206.1750030517578,207.66000366210938,99793
2025-05-16 11:30:00,207.66000366210938,208.14999389648438,206.875,207.97000122070312,76583
2025-05-16 12:30:00,208.0399932861328,208.42999267578125,207.5749969482422,208.42999267578125,56121
2025-05-16 13:30:00,208.36000061035156,208.66000366210938,208.25,208.4949951171875,94822
2025-05-16 14:30:00,208.49000549316406,208.88999938964844,208.41099548339844,208.64999389648438,109483
2025-05-16 15:30:00,208.60499572753906,209.13999938964844,208.44239807128906,209.05999755859375,198199
2025-05-19 09:30:00,209.27000427246094,209.58999633789062,208.35499572753906,209.00999450683594,104734
2025-05-19 10:30:00,209.05999755859375,209.77999877929688,209.0399932861328,209.58999633789062,56705
2025-05-19 11:30:00,209.81509399414062,210.42999267578125,209.56500244140625,210.38499450683594,77665
2025-05-19 12:30:00,210.3300018310547,210.55999755859375,209.96949768066406,210.47779846191406,74525
2025-05-19 13:30:00,210.47000122070312,210.67999267578125,210.0,210.0850067138672,92142
2025-05-19 14:30:00,210.13999938964844,210.1699981689453,209.47000122070312,209.5449981689453,140854
2025-05-19 15:30:00,209.5800018310547,210.0399932861328,209.42999267578125,209.9499969482422,227725
2025-05-20 09:30:00,209.02999877929688,210.22999572753906,208.98500061035156,210.08999633789062,82910
2025-05-20 10:30:00,210.0,210.17999267578125,209.52999877929688,209.60330200195312,51997
2025-05-20 11:30:00,209.67999267578125,209.72999572753906,208.8300018310547,208.83999633789062,55743
