Time,Open,High,Low,Close,Volume
2025-07-15 11:30:00,290.79998779296875,291.7099914550781,289.7099914550781,291.04998779296875,47063
2025-07-15 12:30:00,291.1000061035156,291.6400146484375,290.55999755859375,291.5400085449219,38178
2025-07-15 13:30:00,291.7149963378906,291.95001220703125,290.30999755859375,290.30999755859375,35997
2025-07-15 14:30:00,290.42999267578125,291.07000732421875,290.375,290.4700012207031,46460
2025-07-15 15:30:00,290.45001220703125,290.55499267578125,289.19000244140625,289.9100036621094,126162
2025-07-16 09:30:00,290.6600036621094,291.7149963378906,287.8450012207031,289.0050048828125,47876
2025-07-16 10:30:00,288.989990234375,290.5899963378906,288.1650085449219,288.57000732421875,40405
2025-07-16 11:30:00,288.32000732421875,288.7799987792969,287.2699890136719,288.0950012207031,38497
2025-07-16 12:30:00,288.3800048828125,288.9700012207031,287.9200134277344,288.1400146484375,22850
2025-07-16 13:30:00,287.9800109863281,289.07000732421875,287.9800109863281,288.7699890136719,19753
2025-07-16 14:30:00,288.8599853515625,289.135009765625,288.3699951171875,288.4800109863281,24801
2025-07-16 15:30:00,288.4599914550781,288.6610107421875,287.94000244140625,288.31500244140625,76989
2025-07-17 09:30:00,287.1600036621094,288.4949951171875,283.82000732421875,286.30999755859375,56941
2025-07-17 10:30:00,286.55999755859375,286.9049987792969,285.5,286.2349853515625,39511
2025-07-17 11:30:00,285.8999938964844,286.2922058105469,284.6199951171875,284.6600036621094,37050
2025-07-17 12:30:00,284.6099853515625,285.32000732421875,284.4599914550781,285.04998779296875,28564
2025-07-17 13:30:00,284.5199890136719,285.6000061035156,283.8699951171875,284.17999267578125,50822
2025-07-17 14:30:00,283.9800109863281,284.7799987792969,283.7799987792969,284.5899963378906,49619
2025-07-17 15:30:00,284.5799865722656,284.82000732421875,282.80999755859375,283.45001220703125,174041
2025-07-18 09:30:00,285.5199890136719,285.989990234375,283.9849853515625,284.94000244140625,66811
2025-07-18 10:30:00,284.92999267578125,286.42999267578125,284.8599853515625,285.20001220703125,34406
2025-07-18 11:30:00,285.43499755859375,286.4800109863281,284.69000244140625,285.010009765625,26369
2025-07-18 12:30:00,284.75,284.75,283.45001220703125,283.5950012207031,29822
2025-07-18 13:30:00,283.9100036621094,284.8900146484375,283.5232849121094,284.7749938964844,20072
2025-07-18 14:30:00,284.82501220703125,285.4100036621094,283.9100036621094,283.9100036621094,30515
2025-07-18 15:30:00,284.1650085449219,284.9100036621094,283.739990234375,284.2699890136719,70066
2025-07-21 09:30:00,284.4200134277344,288.0,283.82000732421875,284.25,51881
2025-07-21 10:30:00,283.7900085449219,284.07000732421875,282.04998779296875,283.06500244140625,26616
2025-07-21 11:30:00,283.06500244140625,283.2300109863281,282.239990234375,282.6000061035156,18181
2025-07-21 12:30:00,282.45001220703125,283.739990234375,282.45001220703125,283.41290283203125,33702
2025-07-21 13:30:00,283.010009765625,283.19000244140625,281.6600036621094,281.6600036621094,21193
2025-07-21 14:30:00,281.5350036621094,281.6000061035156,280.75,280.92498779296875,32062
2025-07-21 15:30:00,281.0799865722656,281.614990234375,280.42999267578125,280.9599914550781,77731
2025-07-22 09:30:00,281.5799865722656,285.0199890136719,281.5799865722656,284.2250061035156,48111
2025-07-22 10:30:00,284.1224060058594,284.9200134277344,283.4599914550781,284.2699890136719,31789
2025-07-22 11:30:00,283.8800048828125,284.6400146484375,283.739990234375,283.95001220703125,49004
2025-07-22 12:30:00,284.0199890136719,284.7300109863281,283.5350036621094,284.0400085449219,36151
2025-07-22 13:30:00,284.0400085449219,284.1400146484375,283.3500061035156,283.4100036621094,41071
2025-07-22 14:30:00,283.4100036621094,284.6000061035156,283.4100036621094,284.5799865722656,57181
2025-07-22 15:30:00,284.6300048828125,285.94000244140625,284.4949951171875,285.510009765625,146790
2025-07-23 09:30:00,287.1300048828125,288.7900085449219,285.5899963378906,288.7900085449219,120965
2025-07-23 10:30:00,288.45001220703125,288.57000732421875,284.6700134277344,287.17999267578125,60365
2025-07-23 11:30:00,287.32000732421875,287.4700012207031,285.3900146484375,285.7699890136719,51762
2025-07-23 12:30:00,285.4700012207031,285.95001220703125,285.04998779296875,285.5,42490
2025-07-23 13:30:00,286.2300109863281,286.6099853515625,285.55999755859375,285.55999755859375,49622
2025-07-23 14:30:00,285.6600036621094,287.010009765625,285.4100036621094,286.760009765625,46117
2025-07-23 15:30:00,286.9649963378906,287.1470031738281,286.5,286.7799987792969,127042
2025-07-24 09:30:00,287.0,287.0,284.5849914550781,284.7699890136719,38162
2025-07-24 10:30:00,284.1600036621094,286.9200134277344,284.0,286.9200134277344,38678
2025-07-24 11:30:00,287.1099853515625,288.1199951171875,286.30999755859375,286.30999755859375,52144
2025-07-24 12:30:00,286.80999755859375,287.04998779296875,286.1499938964844,286.1499938964844,211064
2025-07-24 13:30:00,286.05999755859375,286.3699951171875,284.7900085449219,285.1199951171875,42913
2025-07-24 14:30:00,285.0799865722656,286.3800048828125,284.54998779296875,286.3800048828125,96547
2025-07-24 15:30:00,286.5199890136719,286.70001220703125,286.0299987792969,286.5799865722656,86339
2025-07-25 09:30:00,288.010009765625,289.1099853515625,286.9100036621094,288.57501220703125,36543
2025-07-25 10:30:00,288.7799987792969,290.8699951171875,288.6099853515625,290.8699951171875,39477
2025-07-25 11:30:00,290.6199951171875,290.80999755859375,289.7900085449219,290.6449890136719,26652
2025-07-25 12:30:00,290.54998779296875,290.989990234375,290.0400085449219,290.8699951171875,32215
2025-07-25 13:30:00,290.8900146484375,291.239990234375,290.6700134277344,291.07000732421875,27002
2025-07-25 14:30:00,291.1099853515625,291.1099853515625,290.0299987792969,290.8599853515625,51951
2025-07-25 15:30:00,290.8800048828125,291.19000244140625,289.3999938964844,290.2300109863281,149489
2025-07-28 09:30:00,290.739990234375,294.1050109863281,290.2099914550781,293.7099914550781,52006
2025-07-28 10:30:00,293.7099914550781,293.8900146484375,290.9327087402344,291.5209045410156,51666
2025-07-28 11:30:00,291.7300109863281,293.2799987792969,291.6650085449219,292.5799865722656,28859
2025-07-28 12:30:00,292.5450134277344,293.1199951171875,292.1400146484375,292.5150146484375,31902
2025-07-28 13:30:00,292.5199890136719,292.92999267578125,291.94500732421875,292.06500244140625,29622
2025-07-28 14:30:00,292.06500244140625,292.9700012207031,291.9800109863281,292.7250061035156,46685
2025-07-28 15:30:00,292.54998779296875,292.7049865722656,291.7799987792969,292.25,88530
2025-07-29 09:30:00,292.6099853515625,292.9601135253906,290.9200134277344,291.29998779296875,35745
2025-07-29 10:30:00,291.3349914550781,292.7349853515625,290.6199951171875,290.6199951171875,40521
2025-07-29 11:30:00,290.2674865722656,291.2300109863281,290.05010986328125,290.8500061035156,26330
2025-07-29 12:30:00,290.510009765625,291.510009765625,290.510009765625,291.4649963378906,23117
2025-07-29 13:30:00,291.489990234375,291.57501220703125,289.8500061035156,290.3599853515625,27229
2025-07-29 14:30:00,290.3550109863281,291.0299987792969,290.3550109863281,290.7799987792969,37422
2025-07-29 15:30:00,290.92999267578125,291.6199951171875,290.2900085449219,291.4909973144531,104580
2025-07-30 09:30:00,292.1300048828125,299.29998779296875,291.9049987792969,299.05499267578125,74616
2025-07-30 10:30:00,298.9366149902344,299.67999267578125,297.283203125,298.6300048828125,52107
2025-07-30 11:30:00,298.2950134277344,300.0,297.9200134277344,298.94000244140625,60216
2025-07-30 12:30:00,299.1499938964844,300.0105895996094,299.0,299.4949951171875,31927
2025-07-30 13:30:00,299.489990234375,300.239990234375,298.0303039550781,298.4800109863281,54434
2025-07-30 14:30:00,298.489990234375,299.7149963378906,296.6099853515625,296.8500061035156,57729
2025-07-30 15:30:00,297.0,298.55999755859375,296.9599914550781,298.4200134277344,96177
2025-07-31 09:30:00,295.7200012207031,298.05499267578125,289.8500061035156,294.31500244140625,71096
2025-07-31 10:30:00,294.6000061035156,295.51251220703125,292.1300048828125,292.8299865722656,55781
2025-07-31 11:30:00,292.6300048828125,294.2300109863281,291.760009765625,294.1400146484375,46969
2025-07-31 12:30:00,294.0299987792969,294.4599914550781,292.54998779296875,292.6700134277344,37634
2025-07-31 13:30:00,292.2300109863281,292.6400146484375,289.5111999511719,291.42999267578125,52795
2025-07-31 14:30:00,291.4549865722656,291.5299987792969,289.625,289.625,74155
2025-07-31 15:30:00,289.69000244140625,289.69000244140625,287.760009765625,288.510009765625,105756
2025-08-01 09:30:00,286.25,286.25,282.75,284.92999267578125,119983
2025-08-01 10:30:00,285.0950012207031,286.70001220703125,284.4800109863281,285.6099853515625,64505
2025-08-01 11:30:00,285.7900085449219,287.4049987792969,285.2900085449219,285.7900085449219,50847
2025-08-01 12:30:00,285.7300109863281,286.0299987792969,284.55999755859375,284.55999755859375,40848
2025-08-01 13:30:00,284.6199951171875,285.3949890136719,284.19000244140625,285.3949890136719,39357
2025-08-01 14:30:00,285.3500061035156,285.55999755859375,284.375,285.3699951171875,57301
2025-08-01 15:30:00,285.3324890136719,285.69000244140625,284.3550109863281,285.0899963378906,105377
2025-08-04 09:30:00,286.0899963378906,287.29998779296875,283.94000244140625,287.0400085449219,64262
2025-08-04 10:30:00,287.07000732421875,289.3599853515625,286.8800048828125,288.70001220703125,114993
2025-08-04 11:30:00,288.4599914550781,289.2774963378906,287.760009765625,287.760009765625,62467
2025-08-04 12:30:00,288.0400085449219,288.6199951171875,287.7300109863281,288.0400085449219,34550
2025-08-04 13:30:00,288.07000732421875,290.2449951171875,288.0,288.2799987792969,63540
2025-08-04 14:30:00,288.1700134277344,288.510009765625,287.010009765625,287.75,70289
2025-08-04 15:30:00,287.8500061035156,288.30999755859375,287.3500061035156,287.67999267578125,103367
2025-08-05 09:30:00,287.75,287.75,282.5799865722656,283.8999938964844,77387
2025-08-05 10:30:00,283.70001220703125,284.6099853515625,282.2900085449219,283.5,99215
2025-08-05 11:30:00,283.44000244140625,283.5375061035156,281.4599914550781,282.5899963378906,74249
2025-08-05 12:30:00,282.6700134277344,283.42498779296875,281.3800048828125,282.45001220703125,110570
2025-08-05 13:30:00,282.4700012207031,282.8699951171875,281.2900085449219,281.68499755859375,84722
2025-08-05 14:30:00,281.5299987792969,282.25,281.20001220703125,282.1499938964844,138637
2025-08-05 15:30:00,282.04998779296875,282.3599853515625,280.7099914550781,280.8800048828125,155150
2025-08-06 09:30:00,279.260009765625,281.07000732421875,278.2550048828125,278.5450134277344,97246
2025-08-06 10:30:00,278.17999267578125,279.5299987792969,276.4599914550781,279.5050048828125,129508
2025-08-06 11:30:00,279.57000732421875,280.31500244140625,278.8900146484375,279.2449951171875,65572
2025-08-06 12:30:00,279.2449951171875,279.8999938964844,278.8699951171875,279.7200012207031,86002
2025-08-06 13:30:00,279.5799865722656,279.7699890136719,277.19000244140625,277.79998779296875,108084
2025-08-06 14:30:00,277.8699951171875,278.8500061035156,277.7699890136719,278.0675048828125,150857
2025-08-06 15:30:00,278.1025085449219,278.7149963378906,277.04998779296875,277.32000732421875,243035
2025-08-07 09:30:00,317.0,322.79998779296875,298.1200866699219,308.57501220703125,427901
2025-08-07 10:30:00,307.5899963378906,307.5899963378906,291.20001220703125,293.04998779296875,298713
2025-08-07 11:30:00,293.1700134277344,294.1700134277344,286.67999267578125,289.4700012207031,199715
2025-08-07 12:30:00,290.6600036621094,293.7200012207031,277.29998779296875,293.2900085449219,110006
2025-08-07 13:30:00,293.3500061035156,297.95001220703125,291.45330810546875,296.6449890136719,127222
2025-08-07 14:30:00,296.6449890136719,298.7900085449219,295.3699951171875,298.1199951171875,152079
2025-08-07 15:30:00,298.260009765625,305.20001220703125,297.80999755859375,303.55999755859375,346102
2025-08-08 09:30:00,303.54998779296875,312.989990234375,299.8299865722656,311.010009765625,146120
2025-08-08 10:30:00,311.67999267578125,312.8599853515625,310.2099914550781,310.6549987792969,120139
2025-08-08 11:30:00,310.6700134277344,312.739990234375,310.2900085449219,311.8699951171875,107652
2025-08-08 12:30:00,312.0,312.2049865722656,307.7749938964844,308.614990234375,82856
2025-08-08 13:30:00,308.7934875488281,309.0,307.2049865722656,307.8949890136719,64121
2025-08-08 14:30:00,307.8550109863281,308.5899963378906,307.05999755859375,308.1300048828125,142697
2025-08-08 15:30:00,308.06500244140625,309.1600036621094,306.8800048828125,306.8800048828125,285160
2025-08-11 09:30:00,307.1199951171875,311.54998779296875,306.2650146484375,308.8999938964844,104304
2025-08-11 10:30:00,309.0,309.3800048828125,304.8399963378906,307.0899963378906,91130
2025-08-11 11:30:00,307.25,308.5299987792969,305.239990234375,305.8800048828125,66531
2025-08-11 12:30:00,305.5,307.0299987792969,305.0199890136719,305.8900146484375,54049
2025-08-11 13:30:00,306.17999267578125,307.2550048828125,305.9100036621094,306.7349853515625,49871
2025-08-11 14:30:00,306.7749938964844,307.57000732421875,306.2099914550781,306.8299865722656,80902
2025-08-11 15:30:00,306.92999267578125,307.0299987792969,304.260009765625,304.7300109863281,169403
2025-08-12 09:30:00,305.1199951171875,309.1423034667969,305.1199951171875,305.4800109863281,65119
2025-08-12 10:30:00,305.8450012207031,306.7099914550781,303.7449951171875,304.375,86100
2025-08-12 11:30:00,305.2699890136719,305.5299987792969,303.20001220703125,303.67498779296875,83295
2025-08-12 12:30:00,303.92498779296875,304.45001220703125,302.4100036621094,303.67999267578125,81186
2025-08-12 13:30:00,303.864990234375,305.9100036621094,303.42999267578125,305.9100036621094,60559
2025-08-12 14:30:00,305.4949951171875,307.54998779296875,305.4949951171875,307.260009765625,68432
2025-08-12 15:30:00,307.2250061035156,309.7900085449219,306.1449890136719,309.3399963378906,195804
2025-08-13 09:30:00,312.0400085449219,314.3500061035156,310.32000732421875,312.81500244140625,133948
2025-08-13 10:30:00,313.010009765625,313.010009765625,308.05999755859375,311.0,87369
2025-08-13 11:30:00,311.05999755859375,311.05999755859375,307.9649963378906,308.5899963378906,73213
2025-08-13 12:30:00,308.5450134277344,310.2799987792969,307.9200134277344,308.5400085449219,68609
2025-08-13 13:30:00,308.4549865722656,309.3699951171875,306.9100036621094,308.92498779296875,64429
2025-08-13 14:30:00,308.9750061035156,310.3399963378906,308.9750061035156,309.79998779296875,77095
2025-08-13 15:30:00,309.67999267578125,309.82000732421875,308.2099914550781,308.57000732421875,162179
2025-08-14 09:30:00,309.1499938964844,311.1400146484375,307.510009765625,310.9549865722656,84291
2025-08-14 10:30:00,310.94500732421875,311.6600036621094,308.2950134277344,309.5400085449219,112371
2025-08-14 11:30:00,309.4800109863281,312.3999938964844,309.4800109863281,311.6099853515625,66434
2025-08-14 12:30:00,312.0,312.7699890136719,311.5299987792969,312.6199951171875,43664
2025-08-14 13:30:00,312.9200134277344,313.8299865722656,312.5625,313.1300048828125,54272
2025-08-14 14:30:00,313.1050109863281,314.1600036621094,312.8699951171875,313.5199890136719,82409
2025-08-14 15:30:00,313.510009765625,316.1600036621094,313.2900085449219,315.5799865722656,210692
2025-08-15 09:30:00,318.1099853515625,320.9599914550781,316.2300109863281,320.94500732421875,132732
2025-08-15 10:30:00,320.8299865722656,321.5,319.1300048828125,320.70001220703125,104660
2025-08-15 11:30:00,320.760009765625,321.4800109863281,320.17999267578125,320.9200134277344,46791
2025-08-15 12:30:00,320.20001220703125,321.1099853515625,320.20001220703125,321.1099853515625,26331
2025-08-15 13:30:00,320.989990234375,321.1600036621094,320.1499938964844,321.1099853515625,37612
2025-08-15 14:30:00,320.875,321.25,320.5899963378906,321.2250061035156,37586
2025-08-15 15:30:00,321.19000244140625,321.7200012207031,320.45098876953125,321.260009765625,149689
2025-08-18 09:30:00,321.32000732421875,322.5299987792969,320.75,322.5,48775
2025-08-18 10:30:00,322.55999755859375,323.8349914550781,321.3599853515625,322.5,46356
2025-08-18 11:30:00,322.0299987792969,322.1199951171875,321.05999755859375,321.5450134277344,45527
2025-08-18 12:30:00,321.5400085449219,321.9700012207031,321.2300109863281,321.68499755859375,37894
