Time,Open,High,Low,Close,Volume
2025-03-26 10:30:00,150.33999633789062,150.6999969482422,150.01849365234375,150.6699981689453,74132
2025-03-26 11:30:00,150.58999633789062,150.6699981689453,150.03500366210938,150.3000030517578,50165
2025-03-26 12:30:00,150.19140625,150.74000549316406,150.19140625,150.67999267578125,24740
2025-03-26 13:30:00,150.60499572753906,150.61000061035156,150.2100067138672,150.4600067138672,22969
2025-03-26 14:30:00,150.47000122070312,150.67999267578125,150.3350067138672,150.41000366210938,42191
2025-03-26 15:30:00,150.5,150.8300018310547,150.10000610351562,150.18499755859375,108977
2025-03-27 09:30:00,151.02000427246094,151.9499969482422,150.27999877929688,151.6699981689453,61923
2025-03-27 10:30:00,151.58999633789062,151.6699981689453,151.19000244140625,151.47000122070312,37535
2025-03-27 11:30:00,151.52999877929688,151.55499267578125,150.67999267578125,151.24000549316406,30537
2025-03-27 12:30:00,151.24000549316406,151.41000366210938,150.82000732421875,150.88999938964844,37308
2025-03-27 13:30:00,150.89500427246094,151.02000427246094,150.5,150.70249938964844,40309
2025-03-27 14:30:00,150.7100067138672,151.14999389648438,150.3699951171875,151.1300048828125,43101
2025-03-27 15:30:00,151.0500030517578,151.14999389648438,150.6999969482422,150.92999267578125,138242
2025-03-28 09:30:00,152.27000427246094,152.82000732421875,151.60000610351562,152.39500427246094,92331
2025-03-28 10:30:00,152.41000366210938,153.39999389648438,152.1824951171875,152.9600067138672,89610
2025-03-28 11:30:00,153.0,153.16000366210938,152.52999877929688,152.875,54932
2025-03-28 12:30:00,152.99000549316406,152.99000549316406,152.58999633789062,152.74000549316406,51120
2025-03-28 13:30:00,152.83999633789062,153.0,152.10000610351562,152.27000427246094,74688
2025-03-28 14:30:00,152.2899932861328,152.77000427246094,152.07000732421875,152.77000427246094,82682
2025-03-28 15:30:00,152.6999969482422,152.99000549316406,152.2899932861328,152.47000122070312,171143
2025-03-31 09:30:00,153.22999572753906,155.05999755859375,153.22999572753906,154.61000061035156,132593
2025-03-31 10:30:00,154.47999572753906,155.1300048828125,154.02999877929688,154.14999389648438,127623
2025-03-31 11:30:00,154.13999938964844,154.25999450683594,153.27999877929688,153.625,116220
2025-03-31 12:30:00,153.6699981689453,153.97000122070312,153.3300018310547,153.42999267578125,56088
2025-03-31 13:30:00,153.4499969482422,154.1300048828125,153.3300018310547,153.9600067138672,48668
2025-03-31 14:30:00,153.9600067138672,154.8699951171875,153.88999938964844,154.59750366210938,63946
2025-03-31 15:30:00,154.52999877929688,155.25999450683594,154.5,154.5800018310547,169840
2025-04-01 09:30:00,154.42999267578125,154.74000549316406,152.99000549316406,153.11000061035156,112062
2025-04-01 10:30:00,153.1199951171875,155.0,153.1199951171875,154.6300048828125,100068
2025-04-01 11:30:00,154.55999755859375,155.27000427246094,154.3800048828125,154.3800048828125,37883
2025-04-01 12:30:00,154.4907989501953,154.67999267578125,154.22999572753906,154.33990478515625,54806
2025-04-01 13:30:00,154.2449951171875,154.61000061035156,154.08999633789062,154.26499938964844,40960
2025-04-01 14:30:00,154.22000122070312,154.71499633789062,154.0500030517578,154.5709991455078,80689
2025-04-01 15:30:00,154.6699981689453,155.22999572753906,154.6699981689453,154.94000244140625,142256
2025-04-02 09:30:00,154.75,155.02499389648438,153.60000610351562,154.47000122070312,122088
2025-04-02 10:30:00,154.73989868164062,155.6199951171875,154.47999572753906,155.27000427246094,56652
2025-04-02 11:30:00,155.3249969482422,155.3800048828125,154.07000732421875,154.33999633789062,34000
2025-04-02 12:30:00,154.4149932861328,154.94000244140625,154.30999755859375,154.63999938964844,24326
2025-04-02 13:30:00,154.72999572753906,154.94000244140625,154.57000732421875,154.57000732421875,25806
2025-04-02 14:30:00,154.6199951171875,154.92999267578125,154.4550018310547,154.69500732421875,54487
2025-04-02 15:30:00,154.69500732421875,155.42999267578125,154.2899932861328,155.1999969482422,217061
2025-04-03 09:30:00,155.58999633789062,157.6199951171875,155.25999450683594,156.36000061035156,147456
2025-04-03 10:30:00,156.14999389648438,157.61500549316406,155.92999267578125,156.64999389648438,114982
2025-04-03 11:30:00,156.57000732421875,157.1699981689453,156.1199951171875,156.92999267578125,74297
2025-04-03 12:30:00,156.8300018310547,156.8300018310547,156.05499267578125,156.59500122070312,63453
2025-04-03 13:30:00,156.69000244140625,156.88499450683594,156.375,156.8000030517578,77691
2025-04-03 14:30:00,156.6649932861328,156.67999267578125,155.92999267578125,156.5399932861328,130705
2025-04-03 15:30:00,156.5500030517578,156.6699981689453,155.07000732421875,155.3800048828125,312083
2025-04-04 09:30:00,154.47999572753906,155.9949951171875,152.10000610351562,152.40240478515625,217296
2025-04-04 10:30:00,152.36000061035156,153.8000030517578,150.3699951171875,150.52999877929688,148505
2025-04-04 11:30:00,150.6999969482422,150.94000244140625,149.08999633789062,149.4499969482422,145947
2025-04-04 12:30:00,149.4600067138672,149.97999572753906,147.67999267578125,148.75,90831
2025-04-04 13:30:00,148.5,149.8249969482422,148.4149932861328,148.62449645996094,95349
2025-04-04 14:30:00,148.40379333496094,148.57000732421875,147.0706024169922,147.5399932861328,136777
2025-04-04 15:30:00,147.58999633789062,148.80999755859375,147.38999938964844,147.76499938964844,276416
2025-04-07 09:30:00,144.5800018310547,149.16000366210938,141.58999633789062,146.3350067138672,268498
2025-04-07 10:30:00,146.07000732421875,147.4600067138672,144.0800018310547,144.5749969482422,168024
2025-04-07 11:30:00,144.52999877929688,146.5800018310547,144.38999938964844,145.77000427246094,163348
2025-04-07 12:30:00,145.5800018310547,146.36000061035156,144.5,146.36000061035156,100051
2025-04-07 13:30:00,146.22999572753906,147.50999450683594,145.63999938964844,146.8000030517578,144372
2025-04-07 14:30:00,147.1199951171875,147.42080688476562,145.24000549316406,145.53500366210938,168107
2025-04-07 15:30:00,145.5399932861328,146.58200073242188,144.72000122070312,145.07000732421875,289352
2025-04-08 09:30:00,148.3699951171875,149.60000610351562,145.86000061035156,148.64500427246094,115815
2025-04-08 10:30:00,148.7899932861328,149.75250244140625,148.57000732421875,148.8699951171875,164432
2025-04-08 11:30:00,148.85499572753906,150.36500549316406,148.7100067138672,150.0399932861328,84490
2025-04-08 12:30:00,150.1699981689453,150.18499755859375,146.94000244140625,147.2449951171875,260223
2025-04-08 13:30:00,147.24000549316406,148.4199981689453,146.75999450683594,146.8699951171875,119456
2025-04-08 14:30:00,146.88999938964844,148.07000732421875,146.77999877929688,147.66250610351562,179230
2025-04-08 15:30:00,147.6750030517578,147.6750030517578,145.43460083007812,146.85000610351562,441135
2025-04-09 09:30:00,145.13999938964844,146.72500610351562,143.4949951171875,144.13999938964844,100492
2025-04-09 10:30:00,144.25,144.86000061035156,142.53500366210938,143.61000061035156,87572
2025-04-09 11:30:00,143.52000427246094,144.27999877929688,142.57000732421875,144.02999877929688,68525
2025-04-09 12:30:00,143.92999267578125,150.72999572753906,143.9250030517578,149.67999267578125,118379
2025-04-09 13:30:00,149.72000122070312,150.92999267578125,148.22000122070312,148.4949951171875,172639
2025-04-09 14:30:00,148.80999755859375,149.38999938964844,147.07000732421875,149.30999755859375,161020
2025-04-09 15:30:00,149.32000732421875,149.6999969482422,148.0,148.8800048828125,260584
2025-04-10 09:30:00,149.0,151.77499389648438,148.0,150.30999755859375,84931
2025-04-10 10:30:00,149.8699951171875,150.80499267578125,148.64999389648438,149.05499267578125,84954
2025-04-10 11:30:00,148.97999572753906,148.97999572753906,146.28500366210938,146.8699951171875,76259
2025-04-10 12:30:00,146.6699981689453,149.9199981689453,146.6699981689453,148.30999755859375,73778
2025-04-10 13:30:00,148.3699951171875,150.74000549316406,148.00999450683594,150.64999389648438,71191
2025-04-10 14:30:00,150.64999389648438,150.8699951171875,149.0449981689453,149.05999755859375,111306
2025-04-10 15:30:00,149.01499938964844,149.7899932861328,147.8300018310547,149.27000427246094,232245
2025-04-11 09:30:00,148.94000244140625,149.82000732421875,147.37229919433594,148.47000122070312,74502
2025-04-11 10:30:00,148.50999450683594,149.19000244140625,147.3300018310547,147.6750030517578,56145
2025-04-11 11:30:00,147.67999267578125,150.3699951171875,147.63999938964844,150.14500427246094,50065
2025-04-11 12:30:00,150.16000366210938,152.2198944091797,150.16000366210938,150.6199951171875,45580
2025-04-11 13:30:00,150.83599853515625,152.456298828125,150.2050018310547,151.4199981689453,62868
2025-04-11 14:30:00,151.49000549316406,152.1199951171875,151.27000427246094,151.73500061035156,84553
2025-04-11 15:30:00,151.73500061035156,152.3300018310547,151.38999938964844,151.5399932861328,171865
2025-04-14 09:30:00,152.22000122070312,154.32000732421875,151.30999755859375,154.16000366210938,66661
2025-04-14 10:30:00,154.30499267578125,154.67999267578125,153.8800048828125,154.05999755859375,46394
2025-04-14 11:30:00,154.11000061035156,154.4499969482422,153.80999755859375,154.25999450683594,32580
2025-04-14 12:30:00,154.30499267578125,154.7949981689453,153.6999969482422,154.0399932861328,47077
2025-04-14 13:30:00,154.17999267578125,154.8800048828125,153.93589782714844,154.6199951171875,64791
2025-04-14 14:30:00,154.61000061035156,155.58999633789062,154.47999572753906,155.16000366210938,84930
2025-04-14 15:30:00,155.1750030517578,155.7899932861328,154.91000366210938,154.99000549316406,241867
2025-04-15 09:30:00,155.75999450683594,156.30999755859375,154.91000366210938,155.75,54934
2025-04-15 10:30:00,155.7313995361328,156.2550048828125,155.52000427246094,155.52000427246094,54501
2025-04-15 11:30:00,155.52999877929688,156.02000427246094,155.52999877929688,156.02000427246094,84156
2025-04-15 12:30:00,156.02000427246094,156.52999877929688,155.91000366210938,156.44000244140625,80928
2025-04-15 13:30:00,156.43600463867188,156.7899932861328,156.1999969482422,156.74000549316406,152516
2025-04-15 14:30:00,156.7899932861328,157.52999877929688,156.6999969482422,157.28990173339844,232995
2025-04-15 15:30:00,156.9499969482422,157.14999389648438,156.22000122070312,156.27000427246094,314985
2025-04-16 09:30:00,157.0500030517578,157.38499450683594,156.1634063720703,156.50999450683594,65660
2025-04-16 10:30:00,156.75999450683594,157.57000732421875,156.7100067138672,157.52999877929688,80857
2025-04-16 11:30:00,157.57000732421875,157.75,157.05999755859375,157.24000549316406,108627
2025-04-16 12:30:00,157.2899932861328,157.60000610351562,157.14590454101562,157.32000732421875,47510
2025-04-16 13:30:00,157.28500366210938,157.28500366210938,155.6300048828125,156.39999389648438,74036
2025-04-16 14:30:00,156.4499969482422,156.5500030517578,155.38929748535156,155.8800048828125,162698
2025-04-16 15:30:00,155.7899932861328,156.72000122070312,155.55999755859375,156.3000030517578,375432
2025-04-17 09:30:00,156.3000030517578,159.17999267578125,156.3000030517578,158.60000610351562,116103
2025-04-17 10:30:00,158.69500732421875,159.1999969482422,158.24000549316406,158.8800048828125,64451
2025-04-17 11:30:00,158.77000427246094,159.1300048828125,158.47000122070312,158.80999755859375,48266
2025-04-17 12:30:00,158.77000427246094,159.19500732421875,158.49000549316406,158.49000549316406,44585
2025-04-17 13:30:00,158.36500549316406,159.0070037841797,158.14999389648438,158.41000366210938,63089
2025-04-17 14:30:00,158.47000122070312,158.8800048828125,157.75999450683594,157.75999450683594,90517
2025-04-17 15:30:00,157.77499389648438,158.0399932861328,157.10000610351562,157.49000549316406,192273
2025-04-21 09:30:00,156.77999877929688,156.9250030517578,155.5,156.38999938964844,114761
2025-04-21 10:30:00,156.41000366210938,156.7100067138672,155.57000732421875,155.8300018310547,167195
2025-04-21 11:30:00,155.64500427246094,155.64500427246094,154.94000244140625,155.19000244140625,45143
2025-04-21 12:30:00,155.18499755859375,155.69000244140625,154.69140625,154.706298828125,177732
2025-04-21 13:30:00,154.8300018310547,155.22999572753906,154.4250030517578,155.0800018310547,264635
2025-04-21 14:30:00,155.06100463867188,156.02000427246094,154.8350067138672,155.8300018310547,330481
2025-04-21 15:30:00,155.8300018310547,156.75999450683594,155.3800048828125,156.55999755859375,503138
2025-04-22 09:30:00,157.88999938964844,159.02000427246094,157.50999450683594,158.9600067138672,86828
2025-04-22 10:30:00,159.07000732421875,160.11000061035156,159.07000732421875,159.94500732421875,181572
2025-04-22 11:30:00,159.97999572753906,161.49000549316406,159.9550018310547,160.3300018310547,449030
2025-04-22 12:30:00,160.38999938964844,160.4600067138672,158.47000122070312,158.56500244140625,128438
2025-04-22 13:30:00,158.5050048828125,159.33999633789062,158.3350067138672,159.24000549316406,116809
2025-04-22 14:30:00,159.24000549316406,159.9600067138672,159.17999267578125,159.5800018310547,139032
2025-04-22 15:30:00,159.50999450683594,160.1999969482422,159.49000549316406,160.0749969482422,227969
2025-04-23 09:30:00,160.6199951171875,161.33999633789062,158.8300018310547,160.9600067138672,224929
2025-04-23 10:30:00,161.3000030517578,161.47000122070312,159.22000122070312,159.82000732421875,184167
2025-04-23 11:30:00,159.6999969482422,159.6999969482422,157.8800048828125,158.27000427246094,131994
2025-04-23 12:30:00,158.4600067138672,159.17999267578125,158.35000610351562,158.72500610351562,171543
2025-04-23 13:30:00,158.72500610351562,158.91000366210938,157.89999389648438,157.91000366210938,125060
2025-04-23 14:30:00,158.0399932861328,159.0500030517578,158.0399932861328,158.9199981689453,110095
2025-04-23 15:30:00,158.97999572753906,160.0,158.97999572753906,159.55999755859375,263808
2025-04-24 09:30:00,159.38999938964844,159.5500030517578,158.16799926757812,159.08999633789062,80212
2025-04-24 10:30:00,159.1699981689453,159.67999267578125,158.85000610351562,159.18499755859375,205977
2025-04-24 11:30:00,159.25999450683594,159.74000549316406,158.9600067138672,159.35000610351562,143018
2025-04-24 12:30:00,159.36000061035156,159.60499572753906,158.97000122070312,158.97999572753906,219354
2025-04-24 13:30:00,158.97000122070312,160.05999755859375,158.8000030517578,159.5500030517578,154715
2025-04-24 14:30:00,159.52499389648438,159.8300018310547,159.18499755859375,159.48500061035156,152125
2025-04-24 15:30:00,159.48500061035156,160.02999877929688,159.0399932861328,159.6699981689453,208563
2025-04-25 09:30:00,159.08999633789062,159.66000366210938,158.00999450683594,158.3699951171875,105612
2025-04-25 10:30:00,158.39999389648438,158.77999877929688,157.82000732421875,157.88499450683594,53362
2025-04-25 11:30:00,157.81500244140625,158.0749969482422,157.0399932861328,158.0399932861328,104586
2025-04-25 12:30:00,158.06500244140625,158.1300048828125,157.00999450683594,157.4499969482422,48746
2025-04-25 13:30:00,157.4499969482422,158.25,157.16000366210938,158.1199951171875,64995
2025-04-25 14:30:00,158.02999877929688,158.1199951171875,157.52000427246094,157.8000030517578,64163
2025-04-25 15:30:00,157.77999877929688,158.39999389648438,157.60000610351562,158.13999938964844,155872
2025-04-28 09:30:00,157.4499969482422,158.4199981689453,156.16000366210938,157.0399932861328,96312
2025-04-28 10:30:00,156.92999267578125,158.19000244140625,156.74000549316406,157.63999938964844,78238
2025-04-28 11:30:00,157.6300048828125,157.8300018310547,157.35000610351562,157.71499633789062,51712
2025-04-28 12:30:00,157.6999969482422,158.13999938964844,157.55999755859375,157.89999389648438,54755
2025-04-28 13:30:00,157.89500427246094,158.5800018310547,157.843994140625,158.4499969482422,75293
2025-04-28 14:30:00,158.5500030517578,158.5500030517578,157.9149932861328,158.2100067138672,73184
2025-04-28 15:30:00,158.2100067138672,158.8249969482422,157.69000244140625,158.72000122070312,247262
