Time,Open,High,Low,Close,Volume
2025-06-13 11:30:00,270.69000244140625,270.7200012207031,270.0,270.2049865722656,136258
2025-06-13 12:30:00,270.3725891113281,270.3725891113281,269.0,269.1000061035156,88030
2025-06-13 13:30:00,269.1099853515625,269.8450012207031,268.9200134277344,269.3599853515625,130918
2025-06-13 14:30:00,269.489990234375,270.19500732421875,269.2980041503906,269.8550109863281,109653
2025-06-13 15:30:00,269.8999938964844,270.07000732421875,268.8450012207031,269.3599853515625,237349
2025-06-16 09:30:00,270.1549987792969,270.9100036621094,268.239990234375,268.6400146484375,497767
2025-06-16 10:30:00,268.7449951171875,269.7799987792969,268.7449951171875,268.989990234375,231551
2025-06-16 11:30:00,269.04998779296875,269.58160400390625,268.3999938964844,268.45001220703125,125042
2025-06-16 12:30:00,268.44000244140625,268.7300109863281,267.2099914550781,267.5050048828125,138491
2025-06-16 13:30:00,267.5050048828125,267.55999755859375,266.3800048828125,266.943603515625,119123
2025-06-16 14:30:00,267.0,267.2099914550781,266.010009765625,266.0199890136719,288538
2025-06-16 15:30:00,266.0,267.55999755859375,266.0,267.510009765625,494495
2025-06-17 09:30:00,267.6000061035156,268.6199951171875,266.3999938964844,267.5199890136719,196825
2025-06-17 10:30:00,267.4100036621094,268.4750061035156,267.17999267578125,267.2799987792969,140651
2025-06-17 11:30:00,267.16241455078125,267.8999938964844,267.16241455078125,267.7349853515625,121891
2025-06-17 12:30:00,267.7349853515625,269.6499938964844,267.6499938964844,268.9750061035156,221150
2025-06-17 13:30:00,268.8900146484375,269.66900634765625,268.7200012207031,269.55999755859375,231985
2025-06-17 14:30:00,269.55999755859375,270.5150146484375,269.2099914550781,270.4049987792969,248422
2025-06-17 15:30:00,270.3599853515625,270.3999938964844,269.2799987792969,269.760009765625,277181
2025-06-18 09:30:00,270.1099853515625,271.6000061035156,268.2099914550781,271.510009765625,228697
2025-06-18 10:30:00,271.510009765625,271.57000732421875,269.0,269.2749938964844,268633
2025-06-18 11:30:00,269.5150146484375,269.8500061035156,268.9599914550781,269.1400146484375,139174
2025-06-18 12:30:00,269.20001220703125,270.6499938964844,269.20001220703125,270.6099853515625,180343
2025-06-18 13:30:00,270.6099853515625,271.19000244140625,270.30999755859375,270.9949951171875,196476
2025-06-18 14:30:00,270.9949951171875,271.45001220703125,270.6199951171875,271.0899963378906,276852
2025-06-18 15:30:00,271.0899963378906,272.2850036621094,270.95001220703125,272.1000061035156,495888
2025-06-20 09:30:00,271.989990234375,273.489990234375,270.9200134277344,272.42498779296875,582414
2025-06-20 10:30:00,272.42498779296875,273.3999938964844,271.989990234375,273.2250061035156,197292
2025-06-20 11:30:00,273.2200012207031,273.2900085449219,270.6700134277344,270.989990234375,157925
2025-06-20 12:30:00,270.90008544921875,271.4049987792969,270.5199890136719,270.75,151668
2025-06-20 13:30:00,270.6300048828125,270.739990234375,269.6000061035156,269.6700134277344,267551
2025-06-20 14:30:00,269.7149963378906,269.7300109863281,266.8800964355469,266.95001220703125,582565
2025-06-20 15:30:00,266.8900146484375,274.2799987792969,263.2099914550781,274.1300048828125,2937270
2025-06-23 09:30:00,274.20001220703125,275.8299865722656,272.4100036621094,272.5350036621094,493099
2025-06-23 10:30:00,272.3500061035156,272.7250061035156,271.510009765625,271.6700134277344,217573
2025-06-23 11:30:00,271.4649963378906,271.9100036621094,271.0799865722656,271.82000732421875,187679
2025-06-23 12:30:00,271.7850036621094,273.0799865722656,271.7218017578125,272.8299865722656,157893
2025-06-23 13:30:00,272.8299865722656,273.0869140625,272.2699890136719,272.5350036621094,138494
2025-06-23 14:30:00,272.5350036621094,272.8399963378906,271.6400146484375,272.2850036621094,282826
2025-06-23 15:30:00,272.2799987792969,272.8800048828125,271.94000244140625,272.70001220703125,410400
2025-06-24 09:30:00,273.32000732421875,273.5899963378906,270.7699890136719,271.20001220703125,286774
2025-06-24 10:30:00,271.2650146484375,271.9849853515625,270.0,270.489990234375,172735
2025-06-24 11:30:00,270.489990234375,271.5899963378906,270.1600036621094,271.4419860839844,204072
2025-06-24 12:30:00,271.54998779296875,272.57000732421875,271.3800048828125,272.3215026855469,342027
2025-06-24 13:30:00,272.4100036621094,272.5799865722656,271.57000732421875,271.6099853515625,109200
2025-06-24 14:30:00,271.6199951171875,272.3800048828125,271.1199951171875,272.2900085449219,220533
2025-06-24 15:30:00,272.389892578125,272.4200134277344,270.9800109863281,271.3999938964844,348866
2025-06-25 09:30:00,270.364990234375,273.1549987792969,269.68499755859375,272.9805908203125,282795
2025-06-25 10:30:00,272.67999267578125,273.0826110839844,271.80999755859375,272.25,171735
2025-06-25 11:30:00,272.2200012207031,272.6955871582031,271.9100036621094,272.57501220703125,122511
2025-06-25 12:30:00,272.625,272.9599914550781,272.2764892578125,272.3299865722656,112205
2025-06-25 13:30:00,272.3999938964844,273.5350036621094,272.3999938964844,272.7749938964844,141005
2025-06-25 14:30:00,272.7749938964844,273.1000061035156,272.5,272.5799865722656,141617
2025-06-25 15:30:00,272.57501220703125,273.20001220703125,272.2900085449219,273.0400085449219,275768
2025-06-26 09:30:00,274.55999755859375,274.55999755859375,271.739990234375,272.75,495229
2025-06-26 10:30:00,272.75,273.8699951171875,272.6300048828125,273.489990234375,178824
2025-06-26 11:30:00,273.3599853515625,273.489990234375,272.3800048828125,273.1199951171875,139159
2025-06-26 12:30:00,273.2900085449219,274.1199951171875,272.9200134277344,274.0799865722656,174770
2025-06-26 13:30:00,273.9849853515625,274.05999755859375,273.20001220703125,273.25,150114
2025-06-26 14:30:00,273.2749938964844,273.4800109863281,272.5205993652344,272.75,221493
2025-06-26 15:30:00,272.7650146484375,273.1600036621094,272.6199951171875,272.8810119628906,450957
2025-06-27 09:30:00,274.75,274.75,271.510009765625,273.92999267578125,364202
2025-06-27 10:30:00,272.70001220703125,274.30999755859375,272.70001220703125,272.95001220703125,318388
2025-06-27 11:30:00,273.510009765625,274.30999755859375,271.69000244140625,272.625,459976
2025-06-27 12:30:00,272.6400146484375,273.42999267578125,272.4200134277344,272.7658996582031,168262
2025-06-27 13:30:00,272.70001220703125,273.75,272.3599853515625,273.0,255190
2025-06-27 14:30:00,273.0,273.9949951171875,272.8500061035156,273.29998779296875,241813
2025-06-27 15:30:00,273.3210144042969,274.92999267578125,272.9100036621094,274.760009765625,490648
2025-06-30 09:30:00,274.2099914550781,274.989990234375,272.0299987792969,273.8599853515625,359207
2025-06-30 10:30:00,273.7799987792969,274.32000732421875,272.1499938964844,272.7200012207031,204794
2025-06-30 11:30:00,272.67999267578125,273.54998779296875,272.67999267578125,273.40899658203125,118884
2025-06-30 12:30:00,273.3699951171875,274.010009765625,273.1400146484375,273.5299987792969,141728
2025-06-30 13:30:00,273.4599914550781,273.4999084472656,272.5299987792969,273.385009765625,148478
2025-06-30 14:30:00,273.42999267578125,275.05999755859375,273.3900146484375,275.0050048828125,260410
2025-06-30 15:30:00,275.010009765625,275.8999938964844,274.3500061035156,275.54998779296875,410848
2025-07-01 09:30:00,276.6000061035156,277.3999938964844,274.42999267578125,275.0751037597656,338777
2025-07-01 10:30:00,274.6600036621094,276.010009765625,274.1400146484375,274.80999755859375,317920
2025-07-01 11:30:00,274.8800048828125,274.91778564453125,271.17999267578125,272.5350036621094,305384
2025-07-01 12:30:00,272.7250061035156,274.7900085449219,272.7250061035156,274.0799865722656,141859
2025-07-01 13:30:00,273.9100036621094,274.5299987792969,273.30999755859375,274.3800048828125,150279
2025-07-01 14:30:00,274.385009765625,274.989990234375,274.08099365234375,274.7099914550781,141433
2025-07-01 15:30:00,274.7300109863281,275.614990234375,274.5799865722656,275.4200134277344,307711
2025-07-02 09:30:00,275.0,275.5299987792969,272.29998779296875,273.43499755859375,374332
2025-07-02 10:30:00,273.5899963378906,273.7749938964844,271.1199951171875,272.47100830078125,195312
2025-07-02 11:30:00,272.44500732421875,275.2898864746094,272.44500732421875,275.010009765625,378221
2025-07-02 12:30:00,275.04998779296875,275.8299865722656,274.7200012207031,275.45001220703125,136846
2025-07-02 13:30:00,275.3999938964844,275.69000244140625,274.739990234375,274.7799987792969,122801
2025-07-02 14:30:00,274.8999938964844,276.1300048828125,274.75,276.0400085449219,183413
2025-07-02 15:30:00,276.1099853515625,276.54998779296875,275.30999755859375,275.8599853515625,311211
2025-07-03 09:30:00,275.8299865722656,276.5,274.30999755859375,275.3999938964844,175205
2025-07-03 10:30:00,275.4200134277344,276.1000061035156,274.2099914550781,275.07501220703125,182160
2025-07-03 11:30:00,275.1199951171875,275.1199951171875,273.489990234375,274.6499938964844,246458
2025-07-07 09:30:00,277.239990234375,278.2099914550781,274.989990234375,277.1400146484375,289494
2025-07-07 10:30:00,276.94500732421875,277.8900146484375,276.57000732421875,277.8299865722656,153765
2025-07-07 11:30:00,277.8450012207031,278.760009765625,277.489990234375,278.5400085449219,157528
2025-07-07 12:30:00,278.5400085449219,279.4453125,278.0899963378906,278.6099853515625,120061
2025-07-07 13:30:00,278.69000244140625,279.29998779296875,278.614990234375,278.92498779296875,119391
2025-07-07 14:30:00,278.8500061035156,280.6600036621094,278.7799987792969,280.614990234375,266662
2025-07-07 15:30:00,280.61029052734375,282.57000732421875,280.57000732421875,282.489990234375,546700
2025-07-08 09:30:00,280.54998779296875,281.92498779296875,278.7099914550781,278.7550048828125,300948
2025-07-08 10:30:00,278.739990234375,278.739990234375,274.57000732421875,276.79998779296875,369319
2025-07-08 11:30:00,276.69000244140625,277.7799987792969,276.44000244140625,277.1700134277344,195785
2025-07-08 12:30:00,277.0950012207031,278.0899963378906,276.3800048828125,277.75,225954
2025-07-08 13:30:00,277.7349853515625,277.760009765625,276.5159912109375,276.79998779296875,130069
2025-07-08 14:30:00,276.7699890136719,277.0199890136719,275.94000244140625,275.9700012207031,290705
2025-07-08 15:30:00,275.92999267578125,275.9700012207031,274.9750061035156,275.6400146484375,793067
2025-07-09 09:30:00,275.010009765625,275.4200134277344,271.55999755859375,274.7650146484375,431591
2025-07-09 10:30:00,274.5899963378906,275.3599853515625,273.5249938964844,274.8999938964844,311834
2025-07-09 11:30:00,274.8699951171875,274.989990234375,273.8900146484375,273.9949951171875,175542
2025-07-09 12:30:00,274.1600036621094,274.80999755859375,273.9200134277344,274.6700134277344,112086
2025-07-09 13:30:00,274.6449890136719,274.8699951171875,274.19000244140625,274.5,189252
2025-07-09 14:30:00,274.5,274.8399963378906,274.2099914550781,274.5899963378906,130679
2025-07-09 15:30:00,274.4700012207031,275.7449951171875,274.3500061035156,275.6409912109375,367840
2025-07-10 09:30:00,275.1000061035156,277.7900085449219,275.0849914550781,275.5299987792969,296484
2025-07-10 10:30:00,275.7300109863281,276.4798889160156,274.8699951171875,275.3949890136719,210558
2025-07-10 11:30:00,275.32000732421875,276.7300109863281,275.30999755859375,275.55999755859375,131217
2025-07-10 12:30:00,275.489990234375,276.4150085449219,275.04998779296875,275.8420104980469,89179
2025-07-10 13:30:00,275.82000732421875,275.82000732421875,274.7200012207031,275.44000244140625,174987
2025-07-10 14:30:00,275.4200134277344,275.95001220703125,275.1300048828125,275.7099914550781,169353
2025-07-10 15:30:00,275.7200012207031,275.7799987792969,274.9800109863281,275.19000244140625,293721
2025-07-11 09:30:00,276.1199951171875,276.3900146484375,274.2300109863281,275.05999755859375,206325
2025-07-11 10:30:00,275.0950012207031,276.6156921386719,275.0950012207031,275.8299865722656,112558
2025-07-11 11:30:00,275.9599914550781,276.375,275.25,275.92999267578125,81518
2025-07-11 12:30:00,275.8599853515625,276.3399963378906,275.7749938964844,276.0,73422
2025-07-11 13:30:00,275.9800109863281,276.92999267578125,275.5899963378906,276.12249755859375,93034
2025-07-11 14:30:00,276.17999267578125,276.9800109863281,276.00970458984375,276.9049987792969,165539
2025-07-11 15:30:00,276.8800048828125,276.92498779296875,274.80999755859375,275.1600036621094,357748
2025-07-14 09:30:00,276.04998779296875,278.3299865722656,275.7950134277344,278.07000732421875,188295
2025-07-14 10:30:00,277.94500732421875,278.25,276.3450012207031,277.0199890136719,108159
2025-07-14 11:30:00,276.9599914550781,277.1499938964844,276.29998779296875,276.5350036621094,88612
2025-07-14 12:30:00,276.5199890136719,277.4284973144531,276.0299987792969,277.31549072265625,97557
2025-07-14 13:30:00,277.3399963378906,277.97900390625,277.2300109863281,277.97900390625,96220
2025-07-14 14:30:00,277.9100036621094,277.9700012207031,277.2900085449219,277.57000732421875,131761
2025-07-14 15:30:00,277.6499938964844,277.7099914550781,276.44000244140625,277.07000732421875,198921
2025-07-15 09:30:00,274.1000061035156,275.19000244140625,272.5989990234375,273.7799987792969,237027
2025-07-15 10:30:00,273.7799987792969,274.2699890136719,273.0,273.1600036621094,173753
2025-07-15 11:30:00,273.3399963378906,274.19000244140625,272.25,273.44000244140625,192075
2025-07-15 12:30:00,273.6400146484375,274.79998779296875,273.2900085449219,274.79998779296875,144269
2025-07-15 13:30:00,274.6600036621094,275.1000061035156,273.8399963378906,274.55999755859375,138064
2025-07-15 14:30:00,274.55999755859375,274.94000244140625,273.3900146484375,274.7799987792969,256519
2025-07-15 15:30:00,274.7200012207031,275.43499755859375,274.1199951171875,274.92999267578125,418370
2025-07-16 09:30:00,275.19500732421875,275.8999938964844,273.7099914550781,274.17999267578125,253277
2025-07-16 10:30:00,274.17999267578125,275.4100036621094,273.9800109863281,275.29998779296875,236403
2025-07-16 11:30:00,275.4599914550781,277.2099914550781,275.2349853515625,277.114990234375,255587
2025-07-16 12:30:00,277.2099914550781,278.2699890136719,276.9043884277344,278.0400085449219,109124
2025-07-16 13:30:00,278.0,278.9800109863281,277.92999267578125,278.5400085449219,228220
2025-07-16 14:30:00,278.6099853515625,279.3399963378906,278.1700134277344,278.30999755859375,365781
2025-07-16 15:30:00,278.34051513671875,278.80499267578125,277.4800109863281,277.5299987792969,420399
2025-07-17 09:30:00,276.8699951171875,279.739990234375,276.510009765625,279.1199951171875,303509
2025-07-17 10:30:00,279.114990234375,279.4599914550781,277.231689453125,278.4599914550781,276891
2025-07-17 11:30:00,278.3800048828125,279.30499267578125,278.09930419921875,278.44500732421875,162276
2025-07-17 12:30:00,278.44000244140625,278.80999755859375,277.8299865722656,278.5849914550781,127444
2025-07-17 13:30:00,278.6199951171875,278.760009765625,278.07501220703125,278.4949951171875,129260
2025-07-17 14:30:00,278.42999267578125,279.375,278.2099914550781,278.8999938964844,233384
2025-07-17 15:30:00,278.95001220703125,279.0199890136719,277.69000244140625,277.92999267578125,547923
2025-07-18 09:30:00,278.20001220703125,278.4649963378906,276.4700012207031,277.1650085449219,343743
2025-07-18 10:30:00,277.1650085449219,277.3299865722656,275.6199951171875,277.1000061035156,241138
2025-07-18 11:30:00,277.0899963378906,277.45001220703125,276.07000732421875,276.4800109863281,207357
2025-07-18 12:30:00,276.4800109863281,276.80999755859375,274.7049865722656,275.3299865722656,165047
2025-07-18 13:30:00,275.2250061035156,276.17999267578125,274.75,274.8399963378906,161080
2025-07-18 14:30:00,274.92999267578125,275.1499938964844,274.3800048828125,274.9200134277344,215275
2025-07-18 15:30:00,274.9200134277344,274.9750061035156,274.29998779296875,274.75,314751
2025-07-21 09:30:00,273.5400085449219,275.07861328125,272.0000915527344,274.0799865722656,475402
2025-07-21 10:30:00,273.9649963378906,275.0325012207031,273.30999755859375,274.92498779296875,209397
2025-07-21 11:30:00,274.92498779296875,276.0199890136719,274.55999755859375,275.8949890136719,185508
2025-07-21 12:30:00,275.8999938964844,276.989990234375,275.8999938964844,276.30499267578125,199733
2025-07-21 13:30:00,276.30499267578125,276.3900146484375,275.54998779296875,275.7192077636719,140914
