Time,Open,High,Low,Close,Volume
2025-04-21 09:30:00,548.8400268554688,555.4500122070312,545.7999877929688,549.3599853515625,61890
2025-04-21 10:30:00,549.3900146484375,551.8099975585938,542.9600219726562,544.5900268554688,34856
2025-04-21 11:30:00,544.25,545.3699951171875,541.3099975585938,543.9500122070312,35306
2025-04-21 12:30:00,544.780029296875,545.1699829101562,539.6199951171875,541.1599731445312,31943
2025-04-21 13:30:00,541.1599731445312,541.1599731445312,535.72998046875,536.9600219726562,35939
2025-04-21 14:30:00,537.1199951171875,538.1400146484375,534.3599853515625,535.1599731445312,78966
2025-04-21 15:30:00,535.8400268554688,542.719970703125,534.8200073242188,541.0999755859375,114877
2025-04-22 09:30:00,548.8200073242188,561.510009765625,548.8200073242188,553.1099853515625,59555
2025-04-22 10:30:00,553.1400146484375,559.3300170898438,553.1400146484375,556.2899780273438,64051
2025-04-22 11:30:00,556.4099731445312,562.8624877929688,553.4000244140625,562.8624877929688,40603
2025-04-22 12:30:00,562.6099853515625,562.6099853515625,554.1199951171875,554.3800048828125,86359
2025-04-22 13:30:00,554.375,560.239990234375,553.719970703125,559.7000122070312,34974
2025-04-22 14:30:00,560.1400146484375,563.2449951171875,558.2899780273438,559.219970703125,82730
2025-04-22 15:30:00,559.6900024414062,562.8300170898438,558.5599975585938,558.8499755859375,139870
2025-04-23 09:30:00,503.0400085449219,542.0,501.3800048828125,530.7874755859375,361681
2025-04-23 10:30:00,531.4000244140625,537.655029296875,525.5499877929688,529.0900268554688,139741
2025-04-23 11:30:00,528.7449951171875,530.1599731445312,505.69000244140625,512.219970703125,168289
2025-04-23 12:30:00,513.114990234375,520.0,511.3399963378906,517.2100219726562,97788
2025-04-23 13:30:00,518.02001953125,518.6599731445312,512.5999755859375,512.5999755859375,101857
2025-04-23 14:30:00,513.155029296875,520.780029296875,506.2601013183594,508.7799987792969,169280
2025-04-23 15:30:00,509.1650085449219,512.10498046875,504.2300109863281,509.4200134277344,244529
2025-04-24 09:30:00,521.3099975585938,522.2999877929688,504.4200134277344,512.8699951171875,136334
2025-04-24 10:30:00,512.52001953125,520.9500122070312,511.3550109863281,519.5750122070312,76241
2025-04-24 11:30:00,519.6099853515625,521.7550048828125,517.7301025390625,520.9450073242188,73214
2025-04-24 12:30:00,520.9099731445312,526.5650024414062,520.8499755859375,523.1599731445312,50649
2025-04-24 13:30:00,523.719970703125,525.030029296875,520.25,521.9299926757812,52119
2025-04-24 14:30:00,521.8049926757812,522.2100219726562,519.5399780273438,521.3099975585938,56632
2025-04-24 15:30:00,521.010009765625,523.7150268554688,518.7999877929688,523.56982421875,144175
2025-04-25 09:30:00,523.9299926757812,529.625,520.760009765625,521.1649780273438,37058
2025-04-25 10:30:00,522.1649780273438,526.9400024414062,519.7000122070312,526.8200073242188,44778
2025-04-25 11:30:00,526.8300170898438,526.8300170898438,523.0800170898438,524.7899780273438,25537
2025-04-25 12:30:00,524.0,526.5800170898438,524.0,525.3800048828125,20553
2025-04-25 13:30:00,525.7650146484375,526.8800048828125,522.9349975585938,525.22998046875,28020
2025-04-25 14:30:00,525.8599853515625,526.9500122070312,524.1099853515625,525.0089721679688,34110
2025-04-25 15:30:00,524.5399780273438,527.3099975585938,522.5599975585938,527.2999877929688,96538
2025-04-28 09:30:00,526.9299926757812,536.1400146484375,526.9299926757812,534.7249755859375,27627
2025-04-28 10:30:00,534.1300048828125,536.75,528.9299926757812,529.5250244140625,62634
2025-04-28 11:30:00,529.3099975585938,530.8200073242188,527.6599731445312,528.7000122070312,27102
2025-04-28 12:30:00,529.1699829101562,530.030029296875,527.155029296875,527.2949829101562,26686
2025-04-28 13:30:00,527.0599975585938,529.8800048828125,525.9299926757812,528.5349731445312,24868
2025-04-28 14:30:00,528.1749877929688,531.0900268554688,527.7000122070312,530.530029296875,36160
2025-04-28 15:30:00,530.6099853515625,532.7000122070312,529.5,531.1400146484375,76713
2025-04-29 09:30:00,526.8699951171875,533.0,525.5800170898438,525.8200073242188,30436
2025-04-29 10:30:00,525.9400024414062,531.9749755859375,525.9400024414062,530.5725708007812,19129
2025-04-29 11:30:00,530.5999755859375,531.969970703125,529.1799926757812,531.2100219726562,11578
2025-04-29 12:30:00,532.1599731445312,532.4849853515625,529.3900146484375,532.4849853515625,15573
2025-04-29 13:30:00,532.7000122070312,536.5599975585938,532.5900268554688,534.4949951171875,19185
2025-04-29 14:30:00,534.3300170898438,536.3599853515625,534.3300170898438,535.1199951171875,23025
2025-04-29 15:30:00,535.219970703125,535.9849853515625,533.010009765625,534.9199829101562,47716
2025-04-30 09:30:00,529.0499877929688,535.75,527.6400146484375,535.5349731445312,51550
2025-04-30 10:30:00,537.27001953125,541.1900024414062,535.6699829101562,540.3900146484375,40027
2025-04-30 11:30:00,539.7000122070312,540.5399780273438,538.1699829101562,538.4199829101562,28829
2025-04-30 12:30:00,538.030029296875,541.0399780273438,537.4949951171875,541.0399780273438,24797
2025-04-30 13:30:00,540.9550170898438,543.5850219726562,540.4650268554688,542.7849731445312,50997
2025-04-30 14:30:00,541.989990234375,541.989990234375,540.2150268554688,541.0700073242188,35407
2025-04-30 15:30:00,539.9000244140625,547.489990234375,539.9000244140625,546.4600219726562,80208
2025-05-01 09:30:00,553.5499877929688,569.197509765625,549.9000244140625,563.1199951171875,80011
2025-05-01 10:30:00,562.6799926757812,567.2000122070312,559.3499755859375,563.427490234375,61284
2025-05-01 11:30:00,563.3499755859375,563.97998046875,556.9400024414062,558.5700073242188,41974
2025-05-01 12:30:00,560.0599975585938,560.822998046875,557.3699951171875,558.989990234375,27874
2025-05-01 13:30:00,559.6099853515625,559.6099853515625,555.5900268554688,558.0499877929688,38913
2025-05-01 14:30:00,558.2650146484375,563.0399780273438,558.0549926757812,561.0574951171875,65494
2025-05-01 15:30:00,561.52001953125,562.1699829101562,555.594970703125,556.760009765625,94264
2025-05-02 09:30:00,563.8099975585938,570.2899780273438,562.2249755859375,564.47998046875,58398
2025-05-02 10:30:00,564.4849853515625,565.1300048828125,560.52001953125,560.52001953125,33563
2025-05-02 11:30:00,560.4199829101562,567.7100219726562,560.2899780273438,566.239990234375,42530
2025-05-02 12:30:00,566.6799926757812,568.0900268554688,563.0250244140625,563.7000122070312,29790
2025-05-02 13:30:00,564.0399780273438,565.2100219726562,562.0900268554688,563.7100219726562,33319
2025-05-02 14:30:00,563.3900146484375,564.3499755859375,561.260009765625,562.7150268554688,48001
2025-05-02 15:30:00,562.9299926757812,563.280029296875,559.9000244140625,561.3200073242188,99572
2025-05-05 09:30:00,555.9400024414062,565.0,555.9400024414062,563.0,56668
2025-05-05 10:30:00,562.7100219726562,565.3800048828125,562.4249877929688,564.5800170898438,39318
2025-05-05 11:30:00,564.4600219726562,565.8400268554688,562.9600219726562,565.0349731445312,39314
2025-05-05 12:30:00,564.5599975585938,567.2899780273438,564.3200073242188,565.4600219726562,36347
2025-05-05 13:30:00,565.4299926757812,566.3800048828125,563.97998046875,563.97998046875,24499
2025-05-05 14:30:00,563.8099975585938,565.9600219726562,563.8099975585938,565.5050048828125,42305
2025-05-05 15:30:00,565.510009765625,567.0089721679688,562.77001953125,563.0,80148
2025-05-06 09:30:00,553.760009765625,565.0050048828125,552.7999877929688,563.4550170898438,65979
2025-05-06 10:30:00,563.8400268554688,566.0499877929688,562.6199951171875,565.844970703125,34023
2025-05-06 11:30:00,565.8300170898438,568.260009765625,564.6799926757812,568.260009765625,32422
2025-05-06 12:30:00,568.280029296875,569.5700073242188,561.760009765625,563.8599853515625,38502
2025-05-06 13:30:00,564.1199951171875,566.0449829101562,562.35498046875,565.094970703125,53889
2025-05-06 14:30:00,565.094970703125,567.260009765625,564.719970703125,566.219970703125,38990
2025-05-06 15:30:00,566.9000244140625,568.8800048828125,566.260009765625,566.5900268554688,88901
2025-05-07 09:30:00,568.6099853515625,571.2100219726562,568.2000122070312,568.6849975585938,37094
2025-05-07 10:30:00,568.7949829101562,569.50048828125,562.1649780273438,566.6300048828125,39025
2025-05-07 11:30:00,567.625,569.4849853515625,564.75,568.1300048828125,29702
2025-05-07 12:30:00,568.47998046875,570.969970703125,568.2849731445312,570.3200073242188,23533
2025-05-07 13:30:00,569.8900146484375,569.8900146484375,564.9099731445312,565.7899780273438,22971
2025-05-07 14:30:00,565.7899780273438,570.6699829101562,565.47998046875,566.0900268554688,44269
2025-05-07 15:30:00,565.8900146484375,570.8599853515625,564.4400024414062,567.9600219726562,83586
2025-05-08 09:30:00,572.530029296875,578.4199829101562,571.6749877929688,576.6699829101562,31590
2025-05-08 10:30:00,577.4400024414062,577.4949951171875,573.1649780273438,576.510009765625,41134
2025-05-08 11:30:00,576.489990234375,582.25,576.489990234375,581.0900268554688,28550
2025-05-08 12:30:00,581.7100219726562,584.3499755859375,579.9299926757812,580.6500244140625,16412
2025-05-08 13:30:00,579.9199829101562,579.9199829101562,576.89501953125,578.4099731445312,15406
2025-05-08 14:30:00,578.4099731445312,580.5399780273438,578.4099731445312,579.75,24894
2025-05-08 15:30:00,580.0,580.6400146484375,575.760009765625,576.489990234375,48607
2025-05-09 09:30:00,578.9400024414062,583.1199951171875,573.6900024414062,573.8300170898438,43578
2025-05-09 10:30:00,574.719970703125,576.2000122070312,572.5800170898438,573.9349975585938,35779
2025-05-09 11:30:00,575.0599975585938,575.2750244140625,569.4600219726562,570.375,33487
2025-05-09 12:30:00,570.375,572.885009765625,570.375,572.5999755859375,31107
2025-05-09 13:30:00,573.0750122070312,576.2150268554688,572.385009765625,572.9249877929688,28612
2025-05-09 14:30:00,572.9249877929688,575.5549926757812,572.39501953125,574.0700073242188,25763
2025-05-09 15:30:00,574.0999755859375,574.7100219726562,572.3099975585938,573.72998046875,43617
2025-05-12 09:30:00,590.6099853515625,597.2249755859375,587.9450073242188,587.9450073242188,46334
2025-05-12 10:30:00,587.7999877929688,593.5399780273438,586.75,586.77001953125,34164
2025-05-12 11:30:00,587.7100219726562,591.5349731445312,585.875,591.5349731445312,26808
2025-05-12 12:30:00,591.9149780273438,594.8400268554688,588.9000244140625,594.1300048828125,30888
2025-05-12 13:30:00,594.0999755859375,595.5800170898438,592.6500244140625,595.0,50894
2025-05-12 14:30:00,595.4600219726562,596.7000122070312,593.6199951171875,594.5,38311
2025-05-12 15:30:00,594.094970703125,596.2050170898438,591.989990234375,595.469970703125,59061
2025-05-13 09:30:00,596.8599853515625,601.2650146484375,595.0,599.2899780273438,31534
2025-05-13 10:30:00,598.9199829101562,600.0399780273438,597.5599975585938,599.5999755859375,21174
2025-05-13 11:30:00,599.5900268554688,601.9500122070312,598.780029296875,601.0700073242188,22127
2025-05-13 12:30:00,600.9299926757812,602.6599731445312,600.6500244140625,602.3400268554688,21912
2025-05-13 13:30:00,602.010009765625,603.3099975585938,600.2999877929688,602.9749755859375,14222
2025-05-13 14:30:00,602.6500244140625,604.4000244140625,601.1900024414062,604.1624755859375,27162
2025-05-13 15:30:00,604.1849975585938,605.9199829101562,601.8350219726562,602.1699829101562,75926
2025-05-14 09:30:00,602.1599731445312,602.1599731445312,595.1500244140625,598.7999877929688,24547
2025-05-14 10:30:00,598.6900024414062,600.0,594.25,596.8400268554688,21977
2025-05-14 11:30:00,596.7550048828125,597.64501953125,595.9299926757812,595.9299926757812,25488
2025-05-14 12:30:00,596.14501953125,596.8400268554688,587.9149780273438,588.5599975585938,52201
2025-05-14 13:30:00,589.4099731445312,593.9849853515625,589.0599975585938,592.52001953125,23633
2025-05-14 14:30:00,592.39501953125,593.39501953125,589.6099853515625,589.969970703125,31965
2025-05-14 15:30:00,590.1400146484375,591.0800170898438,588.4500122070312,590.97998046875,82105
2025-05-15 09:30:00,589.25,592.9000244140625,587.3499755859375,591.0399780273438,19703
2025-05-15 10:30:00,592.219970703125,592.9000244140625,588.97998046875,592.8800048828125,15276
2025-05-15 11:30:00,592.3800048828125,593.780029296875,591.4400024414062,591.47998046875,17308
2025-05-15 12:30:00,592.0377807617188,593.3699951171875,592.010009765625,592.2100219726562,9388
2025-05-15 13:30:00,591.97998046875,592.0800170898438,590.0050048828125,592.0800170898438,13077
2025-05-15 14:30:00,592.9199829101562,594.260009765625,592.7349853515625,593.875,27350
2025-05-15 15:30:00,593.885009765625,594.6799926757812,592.9400024414062,594.6400146484375,43260
2025-05-16 09:30:00,599.280029296875,599.280029296875,592.77001953125,596.1300048828125,48288
2025-05-16 10:30:00,596.0999755859375,598.6599731445312,595.219970703125,596.4349975585938,31934
2025-05-16 11:30:00,598.614990234375,600.6099853515625,597.3900146484375,599.9199829101562,26428
2025-05-16 12:30:00,600.72998046875,601.1199951171875,599.7449951171875,600.4450073242188,12070
2025-05-16 13:30:00,600.4249877929688,601.239990234375,599.510009765625,601.239990234375,12645
2025-05-16 14:30:00,600.8599853515625,603.25,600.64501953125,602.5650024414062,27159
2025-05-16 15:30:00,602.6300048828125,605.760009765625,601.7449951171875,605.760009765625,48318
2025-05-19 09:30:00,595.3499755859375,603.719970703125,594.3524780273438,601.27001953125,30748
2025-05-19 10:30:00,601.2750244140625,604.0800170898438,599.8300170898438,603.0399780273438,18117
2025-05-19 11:30:00,603.155029296875,603.5499877929688,602.2050170898438,602.9600219726562,10860
2025-05-19 12:30:00,603.0999755859375,605.405029296875,603.0999755859375,604.8410034179688,11808
2025-05-19 13:30:00,604.8900146484375,605.4949951171875,604.3300170898438,605.4373168945312,14155
2025-05-19 14:30:00,605.4000244140625,605.8699951171875,603.2349853515625,603.989990234375,20361
2025-05-19 15:30:00,604.1290283203125,606.0709838867188,603.4600219726562,604.3499755859375,51685
2025-05-20 09:30:00,601.8599853515625,604.7449951171875,601.2550048828125,603.5349731445312,21080
2025-05-20 10:30:00,603.0850219726562,604.114990234375,601.4400024414062,601.4400024414062,12330
2025-05-20 11:30:00,601.3400268554688,601.6199951171875,598.47998046875,599.9099731445312,11615
2025-05-20 12:30:00,599.2100219726562,600.6199951171875,598.1699829101562,600.1300048828125,14643
2025-05-20 13:30:00,600.2150268554688,600.2150268554688,596.5900268554688,598.594970703125,19677
2025-05-20 14:30:00,597.9199829101562,599.2899780273438,595.72998046875,596.52001953125,30058
2025-05-20 15:30:00,596.9199829101562,597.530029296875,596.0800170898438,596.614990234375,64834
2025-05-21 09:30:00,589.5,595.4500122070312,589.5,591.1849975585938,33834
2025-05-21 10:30:00,590.9500122070312,591.1199951171875,582.4600219726562,583.1400146484375,181807
2025-05-21 11:30:00,583.0999755859375,586.3699951171875,582.6599731445312,584.3350219726562,27893
2025-05-21 12:30:00,584.3350219726562,585.35498046875,574.3699951171875,574.739990234375,29948
2025-05-21 13:30:00,574.030029296875,580.135009765625,573.2050170898438,574.72998046875,42372
2025-05-21 14:30:00,574.9249877929688,576.7750244140625,571.6099853515625,572.8699951171875,62538
2025-05-21 15:30:00,572.6799926757812,574.6300048828125,569.22998046875,569.5900268554688,144231
2025-05-22 09:30:00,567.52001953125,568.3800048828125,562.7000122070312,563.3900146484375,45383
2025-05-22 10:30:00,563.2000122070312,565.9099731445312,561.3499755859375,564.3499755859375,52836
2025-05-22 11:30:00,564.780029296875,568.9400024414062,564.780029296875,566.6099853515625,23470
2025-05-22 12:30:00,566.010009765625,572.4199829101562,565.6300048828125,571.7899780273438,80126
2025-05-22 13:30:00,572.2050170898438,577.5999755859375,571.6599731445312,576.9199829101562,49442
2025-05-22 14:30:00,577.0549926757812,578.3350219726562,575.6300048828125,578.3350219726562,35672
2025-05-22 15:30:00,578.1400146484375,579.0700073242188,573.7999877929688,574.510009765625,80112
2025-05-23 09:30:00,567.1199951171875,572.5750122070312,566.6199951171875,568.7999877929688,44105
2025-05-23 10:30:00,568.3599853515625,569.4400024414062,566.97998046875,568.6099853515625,26404
2025-05-23 11:30:00,568.3350219726562,569.22998046875,566.6500244140625,568.0,29679
2025-05-23 12:30:00,567.260009765625,570.1199951171875,566.9299926757812,569.1950073242188,19312
2025-05-23 13:30:00,569.010009765625,570.0700073242188,568.2050170898438,568.3800048828125,21587
2025-05-23 14:30:00,568.3800048828125,570.02001953125,568.1199951171875,568.1199951171875,32327
