Time,Open,High,Low,Close,Volume
2025-04-09 11:30:00,217.67999267578125,218.52000427246094,216.55140686035156,218.52000427246094,28133
2025-04-09 12:30:00,218.05999755859375,231.89999389648438,217.97000122070312,231.2100067138672,64793
2025-04-09 13:30:00,229.36000061035156,231.97999572753906,226.8699951171875,229.83999633789062,83796
2025-04-09 14:30:00,230.39999389648438,232.40499877929688,227.05999755859375,232.2100067138672,78342
2025-04-09 15:30:00,233.02999877929688,234.07000732421875,231.2550048828125,232.10000610351562,107074
2025-04-10 09:30:00,228.27999877929688,231.55999755859375,226.96009826660156,229.11500549316406,104813
2025-04-10 10:30:00,229.10499572753906,230.08999633789062,226.5500030517578,226.5500030517578,49131
2025-04-10 11:30:00,226.52999877929688,227.02000427246094,221.9499969482422,224.22500610351562,71694
2025-04-10 12:30:00,224.35000610351562,228.11000061035156,223.72999572753906,224.69000244140625,87787
2025-04-10 13:30:00,224.82000732421875,230.64959716796875,224.2949981689453,230.2449951171875,110832
2025-04-10 14:30:00,230.22000122070312,230.9949951171875,226.8000030517578,226.94000244140625,118559
2025-04-10 15:30:00,226.9600067138672,228.7550048828125,225.1300048828125,228.42999267578125,113266
2025-04-11 09:30:00,226.83999633789062,229.02000427246094,223.8585968017578,225.41000366210938,65407
2025-04-11 10:30:00,225.5,226.59500122070312,224.656494140625,225.49000549316406,45259
2025-04-11 11:30:00,225.22000122070312,228.18499755859375,225.2100067138672,227.63999938964844,48342
2025-04-11 12:30:00,227.6699981689453,230.30499267578125,227.6699981689453,229.40499877929688,73722
2025-04-11 13:30:00,229.69000244140625,232.55499267578125,229.52000427246094,231.32000732421875,46073
2025-04-11 14:30:00,231.3249969482422,231.93589782714844,230.43850708007812,231.25,52906
2025-04-11 15:30:00,231.14999389648438,232.14999389648438,231.08450317382812,231.50999450683594,112456
2025-04-14 09:30:00,233.07000732421875,236.05999755859375,232.49000549316406,236.02000427246094,43225
2025-04-14 10:30:00,235.5399932861328,237.22999572753906,235.3000030517578,235.9550018310547,27076
2025-04-14 11:30:00,236.0800018310547,236.34500122070312,234.99000549316406,235.00999450683594,37296
2025-04-14 12:30:00,235.22500610351562,236.3000030517578,234.72999572753906,235.22999572753906,25112
2025-04-14 13:30:00,235.44000244140625,236.5800018310547,235.1300048828125,236.5800018310547,19230
2025-04-14 14:30:00,236.89999389648438,237.6199951171875,236.52000427246094,237.2899932861328,43005
2025-04-14 15:30:00,237.51499938964844,237.8300018310547,236.3300018310547,236.5800018310547,68050
2025-04-15 09:30:00,236.97999572753906,237.60499572753906,235.63999938964844,235.7100067138672,34262
2025-04-15 10:30:00,235.81300354003906,237.25,235.81300354003906,236.4600067138672,26809
2025-04-15 11:30:00,236.3699951171875,236.69000244140625,236.08279418945312,236.33999633789062,20377
2025-04-15 12:30:00,236.35499572753906,236.35499572753906,235.35000610351562,236.1699981689453,28020
2025-04-15 13:30:00,236.2449951171875,236.5800018310547,235.71499633789062,235.72500610351562,29398
2025-04-15 14:30:00,235.77000427246094,236.3800048828125,235.75999450683594,235.77000427246094,33287
2025-04-15 15:30:00,235.6999969482422,236.00999450683594,235.27999877929688,235.6999969482422,125384
2025-04-16 09:30:00,235.74000549316406,236.44900512695312,233.67999267578125,234.8350067138672,26095
2025-04-16 10:30:00,234.8350067138672,236.6999969482422,234.66757202148438,236.5449981689453,28470
2025-04-16 11:30:00,236.9123992919922,236.9123992919922,235.8000030517578,236.49000549316406,19692
2025-04-16 12:30:00,236.47999572753906,236.75999450683594,235.97999572753906,236.69000244140625,23893
2025-04-16 13:30:00,236.32000732421875,236.3699951171875,233.60000610351562,234.99000549316406,43152
2025-04-16 14:30:00,234.8350067138672,235.0399932861328,232.92010498046875,233.10499572753906,55735
2025-04-16 15:30:00,233.41000366210938,235.74000549316406,233.35000610351562,235.3800048828125,170708
2025-04-17 09:30:00,236.00999450683594,237.0500030517578,234.8800048828125,236.27000427246094,183752
2025-04-17 10:30:00,236.2899932861328,237.64999389648438,235.75,237.14999389648438,28250
2025-04-17 11:30:00,237.14999389648438,237.7655029296875,236.75,237.6999969482422,39686
2025-04-17 12:30:00,237.69500732421875,238.5399932861328,236.94479370117188,236.94479370117188,33904
2025-04-17 13:30:00,236.97999572753906,238.72300720214844,236.9199981689453,237.5399932861328,20694
2025-04-17 14:30:00,237.6999969482422,237.88999938964844,236.36500549316406,236.39999389648438,31496
2025-04-17 15:30:00,236.2899932861328,236.94000244140625,235.52000427246094,235.8000030517578,64191
2025-04-21 09:30:00,234.6699981689453,234.6699981689453,231.77999877929688,232.50999450683594,19538
2025-04-21 10:30:00,232.2949981689453,232.2949981689453,230.5500030517578,230.91000366210938,18633
2025-04-21 11:30:00,230.80499267578125,230.80499267578125,229.2899932861328,229.2899932861328,15969
2025-04-21 12:30:00,229.22500610351562,229.52999877929688,227.03500366210938,227.03500366210938,22276
2025-04-21 13:30:00,227.25,227.39999389648438,225.20159912109375,226.08999633789062,25524
2025-04-21 14:30:00,226.19000244140625,226.63999938964844,225.11500549316406,226.2550048828125,65458
2025-04-21 15:30:00,226.2550048828125,228.33999633789062,225.72000122070312,227.9199981689453,107059
2025-04-22 09:30:00,230.69000244140625,233.4600067138672,230.4250030517578,232.83999633789062,41327
2025-04-22 10:30:00,232.86000061035156,233.54989624023438,232.63999938964844,232.91000366210938,29081
2025-04-22 11:30:00,232.84500122070312,234.8300018310547,232.4355010986328,234.5800018310547,37050
2025-04-22 12:30:00,234.57000732421875,234.57000732421875,232.3249969482422,232.3249969482422,28816
2025-04-22 13:30:00,232.40499877929688,233.47000122070312,231.57000732421875,233.13999938964844,42035
2025-04-22 14:30:00,233.19000244140625,234.27000427246094,233.19000244140625,233.78500366210938,34904
2025-04-22 15:30:00,233.83999633789062,235.3699951171875,233.8300018310547,234.9499969482422,72766
2025-04-23 09:30:00,238.27999877929688,240.95150756835938,237.5,239.5500030517578,98880
2025-04-23 10:30:00,239.72000122070312,240.1699981689453,238.1199951171875,238.1199951171875,42992
2025-04-23 11:30:00,238.49000549316406,238.49000549316406,235.80999755859375,236.44900512695312,29281
2025-04-23 12:30:00,236.5,237.47000122070312,235.9499969482422,237.00999450683594,21491
2025-04-23 13:30:00,236.88999938964844,237.00999450683594,236.02000427246094,236.02000427246094,23648
2025-04-23 14:30:00,236.05999755859375,236.3350067138672,235.52000427246094,235.63999938964844,22939
2025-04-23 15:30:00,235.97000122070312,236.72999572753906,235.42999267578125,236.0399932861328,43940
2025-04-24 09:30:00,234.25999450683594,236.80999755859375,233.10499572753906,236.80999755859375,33756
2025-04-24 10:30:00,237.0760955810547,238.41000366210938,236.69000244140625,237.39999389648438,30509
2025-04-24 11:30:00,237.19000244140625,238.47999572753906,236.98500061035156,238.19500732421875,38251
2025-04-24 12:30:00,238.19500732421875,238.77000427246094,237.60000610351562,237.97999572753906,28403
2025-04-24 13:30:00,237.83999633789062,238.22999572753906,237.31500244140625,237.63499450683594,27077
2025-04-24 14:30:00,237.63499450683594,238.13999938964844,236.99000549316406,237.35499572753906,34095
2025-04-24 15:30:00,237.52000427246094,238.41000366210938,236.87750244140625,238.1199951171875,69394
2025-04-25 09:30:00,237.47999572753906,239.5749969482422,235.72500610351562,236.22000122070312,57188
2025-04-25 10:30:00,235.8000030517578,236.9561004638672,235.69000244140625,236.2100067138672,27163
2025-04-25 11:30:00,236.31500244140625,237.1999969482422,236.25,237.1999969482422,14283
2025-04-25 12:30:00,237.0749969482422,238.1699981689453,236.5500030517578,237.98500061035156,24014
2025-04-25 13:30:00,237.9250030517578,237.9600067138672,236.52000427246094,237.50999450683594,21244
2025-04-25 14:30:00,237.9199981689453,238.17999267578125,237.10499572753906,237.4600067138672,37776
2025-04-25 15:30:00,237.22000122070312,237.82000732421875,236.4600067138672,237.6999969482422,86015
2025-04-28 09:30:00,238.17999267578125,239.14500427246094,237.58999633789062,238.07000732421875,64815
2025-04-28 10:30:00,237.87010192871094,238.5500030517578,237.3699951171875,237.3699951171875,64833
2025-04-28 11:30:00,237.0,237.5800018310547,235.69000244140625,235.81500244140625,28227
2025-04-28 12:30:00,235.80999755859375,236.10020446777344,234.99000549316406,235.10000610351562,33067
2025-04-28 13:30:00,234.92999267578125,236.16000366210938,234.86500549316406,236.02999877929688,51893
2025-04-28 14:30:00,236.03250122070312,237.0500030517578,235.80320739746094,236.9600067138672,75360
2025-04-28 15:30:00,236.96499633789062,237.74000549316406,236.67999267578125,237.1699981689453,118029
2025-04-29 09:30:00,236.75999450683594,238.11000061035156,236.5124969482422,237.01499938964844,38040
2025-04-29 10:30:00,237.21499633789062,239.47479248046875,237.21499633789062,238.71499633789062,32808
2025-04-29 11:30:00,238.7375030517578,239.13499450683594,238.1457977294922,239.0,44155
2025-04-29 12:30:00,239.10000610351562,239.10000610351562,237.99000549316406,238.92999267578125,37375
2025-04-29 13:30:00,238.9600067138672,240.6999969482422,238.94000244140625,239.77999877929688,39061
2025-04-29 14:30:00,239.9600067138672,239.9600067138672,239.19000244140625,239.30999755859375,61307
2025-04-29 15:30:00,239.25999450683594,239.92100524902344,238.8699951171875,239.6199951171875,142458
2025-04-30 09:30:00,238.55999755859375,238.55999755859375,235.3800048828125,237.5,44083
2025-04-30 10:30:00,237.50999450683594,238.89999389648438,236.97000122070312,238.36000061035156,44970
2025-04-30 11:30:00,238.52000427246094,239.47999572753906,238.22999572753906,238.52000427246094,43730
2025-04-30 12:30:00,238.35000610351562,239.7100067138672,238.25999450683594,239.64999389648438,34467
2025-04-30 13:30:00,240.11000061035156,241.05999755859375,239.6999969482422,239.82000732421875,51334
2025-04-30 14:30:00,239.77000427246094,239.97239685058594,239.03610229492188,239.77000427246094,46858
2025-04-30 15:30:00,239.58999633789062,242.77699279785156,239.35000610351562,242.17999267578125,175172
2025-05-01 09:30:00,237.17999267578125,237.17999267578125,224.19500732421875,227.99000549316406,245262
2025-05-01 10:30:00,227.88999938964844,232.5,226.6699981689453,230.93499755859375,188862
2025-05-01 11:30:00,230.9600067138672,231.14999389648438,229.47999572753906,230.6300048828125,67310
2025-05-01 12:30:00,230.6699981689453,231.14999389648438,229.4499969482422,230.05499267578125,41325
2025-05-01 13:30:00,229.75,231.27999877929688,228.38999938964844,231.27999877929688,61646
2025-05-01 14:30:00,231.220703125,231.49000549316406,229.16000366210938,229.4499969482422,78109
2025-05-01 15:30:00,229.63999938964844,230.60000610351562,227.77000427246094,228.00999450683594,190112
2025-05-02 09:30:00,231.25,234.57000732421875,231.0,232.47999572753906,69252
2025-05-02 10:30:00,232.28500366210938,232.6300048828125,230.66000366210938,232.10000610351562,85071
2025-05-02 11:30:00,232.13999938964844,233.7100067138672,232.13999938964844,233.4499969482422,52993
2025-05-02 12:30:00,233.49000549316406,234.11000061035156,232.27000427246094,232.52999877929688,40735
2025-05-02 13:30:00,232.72000122070312,233.28500366210938,232.34500122070312,233.00999450683594,42523
2025-05-02 14:30:00,233.03550720214844,233.94000244140625,232.89999389648438,233.88499450683594,55078
2025-05-02 15:30:00,233.86000061035156,234.22000122070312,232.7100067138672,232.91000366210938,117038
2025-05-05 09:30:00,232.27000427246094,233.49000549316406,230.91000366210938,233.22000122070312,45638
2025-05-05 10:30:00,233.39999389648438,234.2100067138672,232.91000366210938,233.38999938964844,56505
2025-05-05 11:30:00,233.2100067138672,233.5449981689453,232.41000366210938,232.69000244140625,84451
2025-05-05 12:30:00,232.52999877929688,233.42999267578125,232.39999389648438,232.6300048828125,41629
2025-05-05 13:30:00,232.57400512695312,232.7550048828125,231.91000366210938,231.97999572753906,134322
2025-05-05 14:30:00,231.97000122070312,233.6199951171875,231.82000732421875,232.77499389648438,89127
2025-05-05 15:30:00,232.68499755859375,232.97999572753906,232.01499938964844,232.25,139104
2025-05-06 09:30:00,232.22999572753906,233.50999450683594,231.1999969482422,233.2899932861328,56151
2025-05-06 10:30:00,233.19000244140625,234.43499755859375,233.19000244140625,234.17999267578125,40373
2025-05-06 11:30:00,234.1699981689453,234.25,233.25999450683594,233.25999450683594,48294
2025-05-06 12:30:00,233.3000030517578,233.98989868164062,232.88999938964844,233.8800048828125,40879
2025-05-06 13:30:00,233.8000030517578,233.9600067138672,233.1699981689453,233.8000030517578,53402
2025-05-06 14:30:00,233.88999938964844,234.25,233.6416015625,234.02499389648438,54767
2025-05-06 15:30:00,234.02000427246094,234.33999633789062,233.5,233.5800018310547,89198
2025-05-07 09:30:00,234.07000732421875,236.8000030517578,234.07000732421875,234.42999267578125,58312
2025-05-07 10:30:00,234.41000366210938,235.3800048828125,234.07000732421875,235.35000610351562,34360
2025-05-07 11:30:00,235.41000366210938,235.80999755859375,234.9949951171875,234.9949951171875,30472
2025-05-07 12:30:00,234.94000244140625,236.3300018310547,234.94000244140625,236.0800018310547,32752
2025-05-07 13:30:00,236.21499633789062,236.69000244140625,235.06500244140625,235.6300048828125,108638
2025-05-07 14:30:00,235.52999877929688,237.11000061035156,235.52999877929688,235.6999969482422,82291
2025-05-07 15:30:00,235.77999877929688,237.1999969482422,235.375,236.1999969482422,90827
2025-05-08 09:30:00,237.32000732421875,238.3699951171875,236.67999267578125,238.36000061035156,106606
2025-05-08 10:30:00,238.35000610351562,239.44000244140625,237.35000610351562,238.83999633789062,62596
2025-05-08 11:30:00,238.85000610351562,240.5,238.67999267578125,239.4199981689453,57362
2025-05-08 12:30:00,239.30999755859375,239.77999877929688,238.49000549316406,238.5800018310547,40170
2025-05-08 13:30:00,238.716796875,238.716796875,237.44000244140625,237.5845947265625,29675
2025-05-08 14:30:00,237.8000030517578,238.3699951171875,237.50999450683594,237.72999572753906,44569
2025-05-08 15:30:00,237.80999755859375,237.80999755859375,235.9199981689453,236.02999877929688,88629
2025-05-09 09:30:00,236.0399932861328,237.55999755859375,235.1199951171875,235.1199951171875,35897
2025-05-09 10:30:00,235.1199951171875,235.71499633789062,234.38999938964844,235.16000366210938,36179
2025-05-09 11:30:00,235.32000732421875,236.10000610351562,235.14999389648438,235.8350067138672,39582
2025-05-09 12:30:00,235.6699981689453,236.17999267578125,235.32000732421875,236.14999389648438,33788
2025-05-09 13:30:00,236.02999877929688,237.05999755859375,236.02999877929688,236.39500427246094,36853
2025-05-09 14:30:00,236.47999572753906,237.3000030517578,236.47999572753906,236.77000427246094,49484
2025-05-09 15:30:00,236.8000030517578,237.19000244140625,236.5500030517578,236.9499969482422,76084
2025-05-12 09:30:00,241.43499755859375,241.43499755859375,233.13999938964844,234.9600067138672,107147
2025-05-12 10:30:00,234.97799682617188,236.22999572753906,234.66000366210938,235.5,64305
2025-05-12 11:30:00,235.6699981689453,236.34429931640625,235.02589416503906,236.0500030517578,38367
2025-05-12 12:30:00,235.91000366210938,236.82000732421875,235.91000366210938,236.19000244140625,44573
2025-05-12 13:30:00,236.3300018310547,236.46499633789062,235.7100067138672,235.77999877929688,78934
2025-05-12 14:30:00,236.16000366210938,236.3300018310547,234.99000549316406,235.5399932861328,91463
2025-05-12 15:30:00,235.52000427246094,237.08999633789062,235.5,237.08999633789062,155805
2025-05-13 09:30:00,238.13999938964844,239.21499633789062,237.11309814453125,238.6300048828125,145797
2025-05-13 10:30:00,238.58999633789062,238.80999755859375,237.1699981689453,237.84500122070312,81108
2025-05-13 11:30:00,237.84950256347656,238.13999938964844,237.00999450683594,237.5800018310547,44463
