Time,Open,High,Low,Close,Volume
2025-03-28 12:30:00,121.5199966430664,121.56500244140625,121.0,121.0,73664
2025-03-28 13:30:00,121.01499938964844,121.43499755859375,120.66999816894531,120.93000030517578,143645
2025-03-28 14:30:00,120.88999938964844,121.99500274658203,120.81999969482422,121.99500274658203,121260
2025-03-28 15:30:00,121.87000274658203,122.32499694824219,121.69000244140625,122.29000091552734,207366
2025-03-31 09:30:00,122.04000091552734,123.87999725341797,121.93000030517578,123.75,67031
2025-03-31 10:30:00,123.8499984741211,124.31999969482422,123.76000213623047,123.82499694824219,51468
2025-03-31 11:30:00,123.72000122070312,123.72000122070312,121.73999786376953,122.18499755859375,247148
2025-03-31 12:30:00,122.18000030517578,122.33619689941406,121.77999877929688,121.77999877929688,87080
2025-03-31 13:30:00,121.77999877929688,122.30500030517578,121.4800033569336,122.30500030517578,165468
2025-03-31 14:30:00,122.2699966430664,123.04000091552734,122.18000030517578,122.6500015258789,282202
2025-03-31 15:30:00,122.6500015258789,123.30000305175781,122.12999725341797,122.29000091552734,228870
2025-04-01 09:30:00,122.30000305175781,122.45999908447266,120.27999877929688,120.8324966430664,95798
2025-04-01 10:30:00,120.83499908447266,122.02999877929688,120.83499908447266,121.9000015258789,93533
2025-04-01 11:30:00,121.81999969482422,122.37999725341797,121.33999633789062,121.33999633789062,215483
2025-04-01 12:30:00,121.33000183105469,121.5199966430664,120.79000091552734,121.4124984741211,74520
2025-04-01 13:30:00,121.38999938964844,121.44499969482422,121.12000274658203,121.23999786376953,38114
2025-04-01 14:30:00,121.23999786376953,121.66000366210938,121.0999984741211,121.61000061035156,65902
2025-04-01 15:30:00,121.62999725341797,122.08999633789062,121.61000061035156,121.94999694824219,245106
2025-04-02 09:30:00,121.94999694824219,122.5250015258789,121.25,122.33000183105469,152460
2025-04-02 10:30:00,122.40499877929688,122.89099884033203,122.16999816894531,122.63999938964844,104519
2025-04-02 11:30:00,122.62999725341797,122.86499786376953,122.01000213623047,122.25499725341797,77036
2025-04-02 12:30:00,122.26499938964844,123.0,122.26499938964844,122.58000183105469,44842
2025-04-02 13:30:00,122.63999938964844,122.63999938964844,122.08000183105469,122.16000366210938,50272
2025-04-02 14:30:00,122.19999694824219,122.62999725341797,122.04000091552734,122.54499816894531,67244
2025-04-02 15:30:00,122.45999908447266,123.13500213623047,122.41999816894531,122.79000091552734,190690
2025-04-03 09:30:00,121.52999877929688,123.30500030517578,119.47000122070312,120.5199966430664,109483
2025-04-03 10:30:00,120.2437973022461,121.7300033569336,120.2437973022461,120.95999908447266,112871
2025-04-03 11:30:00,120.91000366210938,121.5199966430664,120.2699966430664,121.43499755859375,74967
2025-04-03 12:30:00,121.43499755859375,121.43499755859375,120.16929626464844,120.32499694824219,86915
2025-04-03 13:30:00,120.32250213623047,120.51000213623047,119.41000366210938,119.41000366210938,119273
2025-04-03 14:30:00,119.5,120.25,118.9000015258789,119.01499938964844,117018
2025-04-03 15:30:00,119.0199966430664,119.2750015258789,118.66999816894531,118.87999725341797,192059
2025-04-04 09:30:00,117.62999725341797,117.62999725341797,115.08000183105469,115.40499877929688,436472
2025-04-04 10:30:00,115.40499877929688,116.83000183105469,114.88999938964844,114.88999938964844,252580
2025-04-04 11:30:00,114.8499984741211,115.05000305175781,113.55999755859375,113.55999755859375,202000
2025-04-04 12:30:00,113.51499938964844,113.8949966430664,112.36000061035156,113.33499908447266,113403
2025-04-04 13:30:00,113.33499908447266,114.12999725341797,112.54000091552734,112.54000091552734,205270
2025-04-04 14:30:00,112.48999786376953,112.56999969482422,111.26000213623047,111.30000305175781,207752
2025-04-04 15:30:00,111.37999725341797,112.04000091552734,110.2699966430664,110.41000366210938,313764
2025-04-07 09:30:00,108.51000213623047,112.0999984741211,105.08999633789062,108.45999908447266,286623
2025-04-07 10:30:00,108.54000091552734,110.30999755859375,106.86000061035156,106.86000061035156,195674
2025-04-07 11:30:00,106.76000213623047,109.22000122070312,106.76000213623047,108.05000305175781,102134
2025-04-07 12:30:00,108.13999938964844,108.62999725341797,106.7300033569336,108.54000091552734,153356
2025-04-07 13:30:00,108.54000091552734,109.54000091552734,107.94000244140625,108.7699966430664,141455
2025-04-07 14:30:00,108.84500122070312,108.98999786376953,107.23999786376953,107.45500183105469,191748
2025-04-07 15:30:00,107.58000183105469,108.5999984741211,107.58000183105469,108.05000305175781,312476
2025-04-08 09:30:00,110.68000030517578,110.82499694824219,109.22000122070312,110.57499694824219,159227
2025-04-08 10:30:00,110.43000030517578,111.12999725341797,109.36000061035156,109.37999725341797,115356
2025-04-08 11:30:00,109.37999725341797,110.51000213623047,109.375,109.69999694824219,102597
2025-04-08 12:30:00,109.875,109.87999725341797,107.87999725341797,107.88999938964844,263896
2025-04-08 13:30:00,107.79499816894531,108.93000030517578,107.69999694824219,107.69999694824219,103939
2025-04-08 14:30:00,107.73999786376953,108.80000305175781,106.77999877929688,107.05500030517578,236492
2025-04-08 15:30:00,107.05999755859375,107.1500015258789,105.48999786376953,106.5999984741211,426847
2025-04-09 09:30:00,105.0,106.1500015258789,102.3499984741211,105.01000213623047,263215
2025-04-09 10:30:00,104.91000366210938,105.41999816894531,103.63999938964844,104.55999755859375,228734
2025-04-09 11:30:00,104.4800033569336,105.20500183105469,104.01499938964844,104.86000061035156,145514
2025-04-09 12:30:00,104.8499984741211,110.75,104.45999908447266,109.08000183105469,284622
2025-04-09 13:30:00,109.06999969482422,112.2249984741211,109.04499816894531,111.1050033569336,169102
2025-04-09 14:30:00,111.27999877929688,112.36000061035156,109.38999938964844,112.36000061035156,294310
2025-04-09 15:30:00,112.48999786376953,112.75,111.54000091552734,111.7699966430664,589805
2025-04-10 09:30:00,110.72000122070312,112.22000122070312,109.68000030517578,109.68000030517578,316368
2025-04-10 10:30:00,109.62999725341797,109.77999877929688,107.91999816894531,107.92500305175781,164429
2025-04-10 11:30:00,107.92500305175781,107.95999908447266,105.83499908447266,106.4800033569336,187043
2025-04-10 12:30:00,106.51499938964844,108.43000030517578,106.41000366210938,107.44000244140625,151080
2025-04-10 13:30:00,107.44000244140625,108.82499694824219,107.26000213623047,108.66000366210938,163865
2025-04-10 14:30:00,108.68000030517578,109.15399932861328,107.73500061035156,107.73500061035156,240548
2025-04-10 15:30:00,107.74500274658203,108.29000091552734,106.76000213623047,108.05000305175781,391417
2025-04-11 09:30:00,106.80999755859375,107.22000122070312,105.37000274658203,105.84500122070312,97239
2025-04-11 10:30:00,105.70999908447266,106.31999969482422,105.0,105.44499969482422,223935
2025-04-11 11:30:00,105.5,106.91000366210938,105.3499984741211,106.75,156464
2025-04-11 12:30:00,106.80999755859375,107.30000305175781,106.4800033569336,106.5250015258789,105418
2025-04-11 13:30:00,106.58000183105469,108.36000061035156,106.51000213623047,107.04000091552734,149111
2025-04-11 14:30:00,107.06999969482422,108.25,106.94000244140625,108.18499755859375,134949
2025-04-11 15:30:00,108.11000061035156,108.11000061035156,107.57499694824219,107.87999725341797,259596
2025-04-14 09:30:00,108.94000244140625,110.44000244140625,108.6875,109.87000274658203,138168
2025-04-14 10:30:00,109.88999938964844,110.77999877929688,109.78500366210938,109.88860321044922,101086
2025-04-14 11:30:00,109.83499908447266,110.4800033569336,109.69000244140625,109.97000122070312,58605
2025-04-14 12:30:00,110.08000183105469,111.18000030517578,110.05999755859375,110.6500015258789,98262
2025-04-14 13:30:00,110.67500305175781,111.68599700927734,110.55999755859375,111.56999969482422,127492
2025-04-14 14:30:00,111.58000183105469,111.69999694824219,111.20999908447266,111.20999908447266,110644
2025-04-14 15:30:00,111.20500183105469,111.70999908447266,110.95500183105469,111.18000030517578,294127
2025-04-15 09:30:00,111.80999755859375,112.54000091552734,111.0999984741211,111.53500366210938,140714
2025-04-15 10:30:00,111.54000091552734,111.88999938964844,111.33999633789062,111.33999633789062,85162
2025-04-15 11:30:00,111.41000366210938,111.69999694824219,111.19999694824219,111.41999816894531,88516
2025-04-15 12:30:00,111.4000015258789,111.56999969482422,110.98999786376953,111.01000213623047,65967
2025-04-15 13:30:00,111.02999877929688,111.26000213623047,110.82499694824219,110.91000366210938,85429
2025-04-15 14:30:00,110.95999908447266,111.68000030517578,110.91000366210938,111.34500122070312,95774
2025-04-15 15:30:00,111.3550033569336,111.51000213623047,111.08000183105469,111.33999633789062,229444
2025-04-16 09:30:00,111.41000366210938,112.48999786376953,111.13999938964844,111.44499969482422,124794
2025-04-16 10:30:00,111.36000061035156,112.30500030517578,111.22000122070312,112.19000244140625,60425
2025-04-16 11:30:00,112.12000274658203,112.18000030517578,111.54000091552734,111.76000213623047,37799
2025-04-16 12:30:00,111.8499984741211,112.04000091552734,111.70999908447266,111.96499633789062,30828
2025-04-16 13:30:00,111.87000274658203,111.94999694824219,110.4000015258789,110.70999908447266,86865
2025-04-16 14:30:00,110.72000122070312,110.72000122070312,109.78500366210938,109.84500122070312,144075
2025-04-16 15:30:00,109.93000030517578,110.30999755859375,109.67500305175781,110.19999694824219,209373
2025-04-17 09:30:00,110.70999908447266,112.94400024414062,110.70999908447266,111.95999908447266,70243
2025-04-17 10:30:00,111.91999816894531,112.7699966430664,111.91999816894531,112.53500366210938,37347
2025-04-17 11:30:00,112.47000122070312,113.06999969482422,112.19999694824219,113.06999969482422,42731
2025-04-17 12:30:00,113.05999755859375,113.4800033569336,112.68000030517578,112.69999694824219,44791
2025-04-17 13:30:00,112.73999786376953,113.05999755859375,112.36000061035156,112.66999816894531,72644
2025-04-17 14:30:00,112.80000305175781,112.9000015258789,112.12999725341797,112.37999725341797,58857
2025-04-17 15:30:00,112.47000122070312,112.66000366210938,112.12000274658203,112.2300033569336,120696
2025-04-21 09:30:00,111.0999984741211,112.22000122070312,111.06999969482422,111.58000183105469,65539
2025-04-21 10:30:00,111.6500015258789,111.95500183105469,111.0,111.55000305175781,63985
2025-04-21 11:30:00,111.51499938964844,111.56999969482422,110.4800033569336,110.94499969482422,49515
2025-04-21 12:30:00,110.94499969482422,111.16000366210938,109.9000015258789,110.29499816894531,55149
2025-04-21 13:30:00,110.29499816894531,110.38500213623047,109.5199966430664,110.38500213623047,69361
2025-04-21 14:30:00,110.43000030517578,110.56999969482422,109.66999816894531,109.94000244140625,99085
2025-04-21 15:30:00,109.99500274658203,111.0,109.77999877929688,110.80000305175781,218590
2025-04-22 09:30:00,112.45999908447266,113.44999694824219,111.98999786376953,112.9800033569336,62787
2025-04-22 10:30:00,112.9749984741211,113.5199966430664,112.875,113.33000183105469,98751
2025-04-22 11:30:00,113.26000213623047,114.2699966430664,113.07499694824219,113.87999725341797,94146
2025-04-22 12:30:00,113.9000015258789,114.01000213623047,112.43000030517578,112.48999786376953,87024
2025-04-22 13:30:00,112.46499633789062,113.4749984741211,112.37999725341797,113.4749984741211,79309
2025-04-22 14:30:00,113.47000122070312,113.66000366210938,112.80000305175781,113.23999786376953,114128
2025-04-22 15:30:00,113.30000305175781,113.81999969482422,112.97000122070312,113.13999938964844,173739
2025-04-23 09:30:00,114.08999633789062,116.01000213623047,113.83000183105469,115.54000091552734,77024
2025-04-23 10:30:00,115.69000244140625,115.80500030517578,114.21499633789062,114.27999877929688,128365
2025-04-23 11:30:00,114.30000305175781,114.5199966430664,113.81999969482422,114.18499755859375,83747
2025-04-23 12:30:00,114.37000274658203,115.05999755859375,114.29000091552734,114.66000366210938,47994
2025-04-23 13:30:00,114.6449966430664,114.77999877929688,113.9000015258789,113.9000015258789,44799
2025-04-23 14:30:00,113.82499694824219,114.04000091552734,113.41999816894531,113.63999938964844,81849
2025-04-23 15:30:00,113.72000122070312,114.33999633789062,113.52999877929688,114.02999877929688,193166
2025-04-24 09:30:00,114.44000244140625,114.44000244140625,113.44999694824219,114.23500061035156,59919
2025-04-24 10:30:00,114.40499877929688,114.72000122070312,114.13999938964844,114.51000213623047,53031
2025-04-24 11:30:00,114.51000213623047,115.06999969482422,114.33000183105469,114.95999908447266,63841
2025-04-24 12:30:00,114.96499633789062,115.29499816894531,114.43000030517578,114.43000030517578,50180
2025-04-24 13:30:00,114.5,114.72000122070312,114.27999877929688,114.44999694824219,68768
2025-04-24 14:30:00,114.37999725341797,114.73999786376953,113.9990005493164,114.38999938964844,74830
2025-04-24 15:30:00,114.375,114.75,113.95999908447266,114.0199966430664,193845
2025-04-25 09:30:00,114.08000183105469,114.08000183105469,113.27999877929688,113.6500015258789,60222
2025-04-25 10:30:00,113.69499969482422,114.19000244140625,113.55000305175781,113.94999694824219,83644
2025-04-25 11:30:00,113.8949966430664,114.4800033569336,113.72000122070312,114.41500091552734,54260
2025-04-25 12:30:00,114.42500305175781,114.45999908447266,113.91000366210938,114.37999725341797,99738
2025-04-25 13:30:00,114.36499786376953,114.61000061035156,113.9800033569336,114.55999755859375,77934
2025-04-25 14:30:00,114.5199966430664,114.68000030517578,114.05999755859375,114.06999969482422,107383
2025-04-25 15:30:00,114.02999877929688,114.42500305175781,113.68000030517578,114.0,263044
2025-04-28 09:30:00,113.68000030517578,114.71749877929688,113.48500061035156,113.83000183105469,174605
2025-04-28 10:30:00,113.81999969482422,114.25,113.33999633789062,113.94999694824219,134193
2025-04-28 11:30:00,113.99500274658203,114.21499633789062,113.12999725341797,113.33999633789062,91981
2025-04-28 12:30:00,113.33999633789062,113.77999877929688,113.08999633789062,113.08999633789062,74630
2025-04-28 13:30:00,112.94000244140625,113.41000366210938,112.82489776611328,113.31999969482422,59310
2025-04-28 14:30:00,113.36000061035156,114.13999938964844,113.33000183105469,114.08000183105469,74236
2025-04-28 15:30:00,114.06999969482422,114.51000213623047,113.6500015258789,114.19000244140625,177273
2025-04-29 09:30:00,113.69000244140625,114.11499786376953,112.37000274658203,112.48500061035156,48776
2025-04-29 10:30:00,112.5999984741211,113.37999725341797,112.45999908447266,113.18499755859375,70075
2025-04-29 11:30:00,113.12999725341797,113.26000213623047,112.76000213623047,113.22000122070312,87635
2025-04-29 12:30:00,113.16999816894531,113.37999725341797,112.73999786376953,113.34500122070312,98155
2025-04-29 13:30:00,113.34500122070312,113.59449768066406,113.08000183105469,113.2300033569336,114983
2025-04-29 14:30:00,113.26000213623047,113.30000305175781,112.79000091552734,113.16500091552734,135210
2025-04-29 15:30:00,113.16500091552734,113.45999908447266,112.93000030517578,112.97000122070312,211221
2025-04-30 09:30:00,113.12000274658203,113.16000366210938,111.33999633789062,112.44999694824219,74270
2025-04-30 10:30:00,112.44999694824219,113.43000030517578,112.05000305175781,113.08499908447266,65518
2025-04-30 11:30:00,113.05000305175781,113.31999969482422,112.76000213623047,112.86499786376953,59371
2025-04-30 12:30:00,112.83000183105469,113.12999725341797,112.58000183105469,113.02999877929688,134006
2025-04-30 13:30:00,113.1500015258789,113.5250015258789,112.76000213623047,112.82250213623047,113367
2025-04-30 14:30:00,112.77999877929688,112.875,112.2300033569336,112.66500091552734,86681
