Time,Open,High,Low,Close,Volume
2025-04-21 12:30:00,245.00999450683594,245.00999450683594,243.64999389648438,244.25,143620
2025-04-21 13:30:00,244.281005859375,246.32000732421875,244.281005859375,246.16000366210938,157354
2025-04-21 14:30:00,246.19000244140625,247.66000366210938,245.1300048828125,245.51620483398438,224970
2025-04-21 15:30:00,245.91000366210938,247.0399932861328,245.3000030517578,245.9499969482422,355751
2025-04-22 09:30:00,248.14999389648438,254.63999938964844,246.8300018310547,253.39999389648438,171536
2025-04-22 10:30:00,253.44000244140625,255.2100067138672,252.6199951171875,254.75999450683594,107132
2025-04-22 11:30:00,254.9499969482422,256.9800109863281,254.75,256.6300048828125,134231
2025-04-22 12:30:00,256.8599853515625,256.8599853515625,252.86000061035156,252.89999389648438,116860
2025-04-22 13:30:00,253.13499450683594,253.47500610351562,251.92999267578125,253.1999969482422,90463
2025-04-22 14:30:00,253.30499267578125,255.97999572753906,253.26480102539062,255.9499969482422,113980
2025-04-22 15:30:00,255.91000366210938,259.2099914550781,255.7100067138672,259.010009765625,375576
2025-04-23 09:30:00,259.3399963378906,266.3399963378906,255.20570373535156,265.6700134277344,148895
2025-04-23 10:30:00,265.9200134277344,266.20989990234375,262.44000244140625,263.0799865722656,174564
2025-04-23 11:30:00,263.3299865722656,263.8800048828125,261.3699951171875,263.78271484375,134208
2025-04-23 12:30:00,263.8399963378906,265.3999938964844,263.3800048828125,263.75,76839
2025-04-23 13:30:00,263.94500732421875,263.94500732421875,261.80999755859375,262.2699890136719,80578
2025-04-23 14:30:00,262.3900146484375,263.0,261.69000244140625,261.94000244140625,78806
2025-04-23 15:30:00,262.19000244140625,263.885498046875,261.96099853515625,263.5899963378906,196261
2025-04-24 09:30:00,261.3900146484375,264.5784912109375,259.75,263.0224914550781,91405
2025-04-24 10:30:00,263.20001220703125,263.9700012207031,262.0299987792969,263.3500061035156,55486
2025-04-24 11:30:00,263.1099853515625,265.8500061035156,263.1099853515625,264.9700012207031,84387
2025-04-24 12:30:00,265.0849914550781,266.3599853515625,264.510009765625,266.239990234375,56857
2025-04-24 13:30:00,266.260009765625,266.5799865722656,265.4621887207031,265.70001220703125,272285
2025-04-24 14:30:00,265.6199951171875,267.0,265.6199951171875,266.1300048828125,91486
2025-04-24 15:30:00,266.20001220703125,268.010009765625,265.30999755859375,267.67999267578125,259312
2025-04-25 09:30:00,266.1099853515625,267.30999755859375,262.010009765625,265.4200134277344,102022
2025-04-25 10:30:00,265.2300109863281,265.3349914550781,263.1199951171875,264.1700134277344,108441
2025-04-25 11:30:00,264.17999267578125,264.5199890136719,262.3450012207031,263.82000732421875,65891
2025-04-25 12:30:00,264.114990234375,265.625,263.260009765625,265.3800048828125,172624
2025-04-25 13:30:00,265.1700134277344,265.25,263.19500732421875,264.3999938964844,96295
2025-04-25 14:30:00,264.55999755859375,265.1499938964844,263.6199951171875,263.6400146484375,135718
2025-04-25 15:30:00,263.6400146484375,264.70001220703125,262.9599914550781,264.3399963378906,287030
2025-04-28 09:30:00,264.2200012207031,266.6549987792969,262.9200134277344,264.1099853515625,138972
2025-04-28 10:30:00,264.0400085449219,264.45001220703125,263.0299987792969,263.18499755859375,80135
2025-04-28 11:30:00,263.18499755859375,263.4800109863281,262.52520751953125,262.9150085449219,58070
2025-04-28 12:30:00,262.8349914550781,262.94000244140625,260.5,260.5,75772
2025-04-28 13:30:00,260.3999938964844,263.12939453125,260.01580810546875,262.44000244140625,86786
2025-04-28 14:30:00,262.5150146484375,263.7200012207031,262.3399963378906,263.0400085449219,154650
2025-04-28 15:30:00,262.95001220703125,264.0150146484375,262.4599914550781,263.17999267578125,445445
2025-04-29 09:30:00,264.5199890136719,264.5199890136719,260.4100036621094,260.7149963378906,180464
2025-04-29 10:30:00,260.6099853515625,263.6199951171875,260.6099853515625,263.0799865722656,185377
2025-04-29 11:30:00,263.0849914550781,263.6300048828125,261.8599853515625,262.20001220703125,257672
2025-04-29 12:30:00,262.04998779296875,262.0950012207031,260.8699951171875,261.67999267578125,172259
2025-04-29 13:30:00,261.67498779296875,262.6099853515625,261.3900146484375,262.0,184106
2025-04-29 14:30:00,262.0299987792969,262.302001953125,261.3599853515625,261.989990234375,298155
2025-04-29 15:30:00,262.04998779296875,262.05499267578125,257.94000244140625,259.3399963378906,729294
2025-04-30 09:30:00,273.44500732421875,276.1400146484375,256.3599853515625,264.2749938964844,818123
2025-04-30 10:30:00,264.2799987792969,265.2300109863281,254.82000732421875,255.5,388656
2025-04-30 11:30:00,255.5500030517578,258.82000732421875,255.02000427246094,255.75,230081
2025-04-30 12:30:00,255.5,259.75,254.5,259.75,385157
2025-04-30 13:30:00,259.1499938964844,265.1000061035156,258.3096923828125,263.5299987792969,314481
2025-04-30 14:30:00,263.24700927734375,263.7898864746094,256.5,256.57000732421875,435460
2025-04-30 15:30:00,256.5849914550781,262.6650085449219,256.260009765625,262.19000244140625,427564
2025-05-01 09:30:00,264.19000244140625,267.010009765625,259.93499755859375,260.70001220703125,237651
2025-05-01 10:30:00,260.69500732421875,261.6099853515625,259.4200134277344,260.0199890136719,128662
2025-05-01 11:30:00,259.9949951171875,260.8599853515625,257.8550109863281,258.5,167441
2025-05-01 12:30:00,258.6400146484375,262.6700134277344,258.6400146484375,262.6700134277344,128374
2025-05-01 13:30:00,262.4599914550781,263.2799987792969,256.69000244140625,260.18670654296875,273149
2025-05-01 14:30:00,259.6000061035156,260.3562927246094,256.6199951171875,258.260009765625,239847
2025-05-01 15:30:00,258.44000244140625,259.2850036621094,255.60000610351562,256.0,347232
2025-05-02 09:30:00,258.8699951171875,259.29998779296875,254.20010375976562,255.49000549316406,208710
2025-05-02 10:30:00,255.21499633789062,259.30999755859375,254.13999938964844,257.1400146484375,246927
2025-05-02 11:30:00,257.125,259.30499267578125,257.125,258.69000244140625,130688
2025-05-02 12:30:00,258.69000244140625,260.2048034667969,258.0400085449219,258.3999938964844,108920
2025-05-02 13:30:00,258.44000244140625,258.8500061035156,257.0,257.3500061035156,162800
2025-05-02 14:30:00,257.3900146484375,259.4200134277344,257.2825012207031,258.6300048828125,192725
2025-05-02 15:30:00,258.6000061035156,259.1400146484375,257.07000732421875,258.3900146484375,436233
2025-05-05 09:30:00,256.9800109863281,260.0299987792969,256.6099853515625,257.8999938964844,154744
2025-05-05 10:30:00,257.8999938964844,259.19000244140625,257.6099853515625,258.260009765625,82027
2025-05-05 11:30:00,258.260009765625,259.0299987792969,258.0,258.5400085449219,75507
2025-05-05 12:30:00,258.5899963378906,259.6700134277344,258.45001220703125,259.010009765625,77371
2025-05-05 13:30:00,259.1199951171875,259.7149963378906,258.69000244140625,259.56689453125,88573
2025-05-05 14:30:00,259.3699951171875,259.8299865722656,257.8450012207031,257.9100036621094,145305
2025-05-05 15:30:00,257.92498779296875,258.19500732421875,256.04998779296875,256.7699890136719,397880
2025-05-06 09:30:00,255.07000732421875,257.9999084472656,254.77000427246094,255.5500030517578,88886
2025-05-06 10:30:00,255.27000427246094,255.5800018310547,253.5,253.7550048828125,53373
2025-05-06 11:30:00,253.75999450683594,253.92999267578125,252.5,252.5,57559
2025-05-06 12:30:00,252.36500549316406,252.59120178222656,250.9149932861328,251.3300018310547,65639
2025-05-06 13:30:00,251.27999877929688,252.77999877929688,250.7899932861328,252.63999938964844,165338
2025-05-06 14:30:00,252.39999389648438,253.6300048828125,251.9499969482422,253.6300048828125,105734
2025-05-06 15:30:00,253.625,253.7050018310547,251.52000427246094,251.77000427246094,276267
2025-05-07 09:30:00,254.8699951171875,254.8699951171875,251.10000610351562,251.10000610351562,61993
2025-05-07 10:30:00,251.6300048828125,252.0800018310547,250.0,251.125,54732
2025-05-07 11:30:00,251.36000061035156,252.22000122070312,250.53269958496094,250.8350067138672,64515
2025-05-07 12:30:00,251.11000061035156,253.22000122070312,250.89999389648438,252.84500122070312,53631
2025-05-07 13:30:00,253.0,253.0,251.6300048828125,252.3000030517578,52608
2025-05-07 14:30:00,252.17999267578125,254.42999267578125,251.9700927734375,252.36000061035156,96826
2025-05-07 15:30:00,252.4600067138672,253.24000549316406,251.86099243164062,253.0800018310547,201856
2025-05-08 09:30:00,252.74000549316406,256.1099853515625,251.5,255.36500549316406,131550
2025-05-08 10:30:00,255.63999938964844,255.9149932861328,252.98500061035156,253.64999389648438,94324
2025-05-08 11:30:00,253.375,254.7449951171875,253.10000610351562,253.82000732421875,115529
2025-05-08 12:30:00,253.71499633789062,255.20840454101562,253.33999633789062,254.9550018310547,111778
2025-05-08 13:30:00,254.9550018310547,255.50999450683594,253.5,253.58999633789062,102225
2025-05-08 14:30:00,253.58999633789062,254.10000610351562,253.02000427246094,253.75,154572
2025-05-08 15:30:00,253.83999633789062,254.24000549316406,252.97000122070312,253.4199981689453,296317
2025-05-09 09:30:00,253.35000610351562,254.16000366210938,251.5,252.85499572753906,106136
2025-05-09 10:30:00,252.58999633789062,252.58999633789062,249.5800018310547,249.99000549316406,113721
2025-05-09 11:30:00,249.97000122070312,251.27000427246094,249.3800048828125,250.11000061035156,98768
2025-05-09 12:30:00,249.97999572753906,250.35000610351562,248.94000244140625,249.64999389648438,97621
2025-05-09 13:30:00,249.64999389648438,249.8800048828125,248.60000610351562,248.69000244140625,104704
2025-05-09 14:30:00,248.8000030517578,250.5800018310547,248.72999572753906,249.40499877929688,145527
2025-05-09 15:30:00,249.49000549316406,249.8800048828125,248.77499389648438,249.63999938964844,285793
2025-05-12 09:30:00,250.72000122070312,255.60000610351562,247.5500030517578,248.97999572753906,213254
2025-05-12 10:30:00,249.27999877929688,253.23500061035156,249.27999877929688,250.4199981689453,112645
2025-05-12 11:30:00,250.58999633789062,250.77999877929688,249.00999450683594,250.0800018310547,106894
2025-05-12 12:30:00,250.27999877929688,250.7738037109375,249.39999389648438,249.8699951171875,121975
2025-05-12 13:30:00,249.59060668945312,251.41000366210938,249.59060668945312,250.2100067138672,146432
2025-05-12 14:30:00,250.38999938964844,252.13999938964844,249.6300048828125,252.13999938964844,221325
2025-05-12 15:30:00,252.02999877929688,253.0,251.52999877929688,252.8699951171875,319069
2025-05-13 09:30:00,244.42999267578125,244.42999267578125,234.11000061035156,235.0,775899
2025-05-13 10:30:00,234.92999267578125,236.0500030517578,232.50010681152344,233.2467041015625,436983
2025-05-13 11:30:00,233.27000427246094,237.10000610351562,233.22999572753906,236.3800048828125,345744
2025-05-13 12:30:00,236.38999938964844,237.61000061035156,235.25,235.9199981689453,157479
2025-05-13 13:30:00,236.0,236.8699951171875,233.0,233.51010131835938,332911
2025-05-13 14:30:00,233.69000244140625,234.52000427246094,230.75,231.3350067138672,459498
2025-05-13 15:30:00,231.44000244140625,233.07000732421875,228.57000732421875,228.58999633789062,848863
2025-05-14 09:30:00,234.92999267578125,234.97999572753906,229.97000122070312,231.08999633789062,361465
2025-05-14 10:30:00,231.00999450683594,231.3699951171875,229.0196990966797,229.0399932861328,188575
2025-05-14 11:30:00,229.1374053955078,230.2698974609375,228.42999267578125,229.2382049560547,193405
2025-05-14 12:30:00,229.3249969482422,230.8300018310547,229.31500244140625,229.80999755859375,316710
2025-05-14 13:30:00,229.7635040283203,230.72999572753906,229.7635040283203,230.56500244140625,189576
2025-05-14 14:30:00,230.56500244140625,231.2050018310547,230.16000366210938,230.99000549316406,386265
2025-05-14 15:30:00,231.03500366210938,231.1300048828125,229.65499877929688,230.61000061035156,551466
2025-05-15 09:30:00,225.35000610351562,226.3000030517578,214.5,215.36000061035156,1146921
2025-05-15 10:30:00,215.52999877929688,221.0,212.4499969482422,220.50999450683594,814807
2025-05-15 11:30:00,220.4199981689453,224.13999938964844,220.0,220.77000427246094,486528
2025-05-15 12:30:00,221.02000427246094,224.59500122070312,220.69000244140625,224.01759338378906,343756
2025-05-15 13:30:00,224.22000122070312,225.32000732421875,223.25,224.5399932861328,310073
2025-05-15 14:30:00,224.30999755859375,226.8300018310547,224.3000030517578,226.52000427246094,339683
2025-05-15 15:30:00,226.6999969482422,227.60000610351562,225.77999877929688,227.50999450683594,463004
2025-05-16 09:30:00,229.74000549316406,233.77000427246094,228.0,231.42999267578125,444030
2025-05-16 10:30:00,231.36000061035156,234.0428009033203,230.1300048828125,233.44000244140625,277301
2025-05-16 11:30:00,233.49000549316406,234.57000732421875,233.00999450683594,233.60499572753906,258180
2025-05-16 12:30:00,233.61050415039062,238.17999267578125,233.61050415039062,237.02000427246094,325587
2025-05-16 13:30:00,236.94479370117188,238.1300048828125,236.13999938964844,237.14999389648438,159909
2025-05-16 14:30:00,237.17999267578125,239.1300048828125,236.8699951171875,238.47999572753906,302510
2025-05-16 15:30:00,238.4199981689453,238.47000122070312,236.57000732421875,237.9499969482422,464610
2025-05-19 09:30:00,245.0,245.8000030517578,239.66250610351562,241.57000732421875,370630
2025-05-19 10:30:00,241.91000366210938,246.9199981689453,241.91000366210938,246.3699951171875,350991
2025-05-19 11:30:00,246.2449951171875,247.62449645996094,244.10000610351562,246.44129943847656,234763
2025-05-19 12:30:00,246.64999389648438,248.1300048828125,245.92999267578125,246.68499755859375,223028
2025-05-19 13:30:00,246.85000610351562,247.0500030517578,245.42999267578125,246.73500061035156,154665
2025-05-19 14:30:00,246.8300018310547,247.61000061035156,245.82000732421875,247.02999877929688,178706
2025-05-19 15:30:00,247.05999755859375,247.52999877929688,246.16000366210938,247.4499969482422,323004
2025-05-20 09:30:00,249.0,250.0886993408203,246.47500610351562,249.94000244140625,294271
2025-05-20 10:30:00,250.0,251.72000122070312,249.03500366210938,251.25,142277
2025-05-20 11:30:00,251.44000244140625,253.1199951171875,250.9575958251953,252.39669799804688,182690
2025-05-20 12:30:00,252.52000427246094,254.22000122070312,252.0,254.0749969482422,157138
2025-05-20 13:30:00,254.0749969482422,255.3800048828125,253.92999267578125,254.69000244140625,164981
2025-05-20 14:30:00,254.7176971435547,255.44000244140625,254.1949005126953,254.77999877929688,245966
2025-05-20 15:30:00,254.7050018310547,255.8699951171875,254.42999267578125,255.10000610351562,381503
2025-05-21 09:30:00,249.77499389648438,253.97000122070312,248.85000610351562,250.50999450683594,264860
2025-05-21 10:30:00,250.60499572753906,251.7100067138672,250.10000610351562,251.7100067138672,131025
2025-05-21 11:30:00,251.6300048828125,251.80999755859375,249.38499450683594,249.6529998779297,109786
2025-05-21 12:30:00,249.58999633789062,250.2050018310547,247.66099548339844,247.6750030517578,120955
2025-05-21 13:30:00,247.57260131835938,249.1300048828125,247.57260131835938,247.88999938964844,152261
2025-05-21 14:30:00,247.97000122070312,248.32000732421875,246.71499633789062,246.8249969482422,184217
2025-05-21 15:30:00,246.8249969482422,247.61000061035156,245.6999969482422,245.77000427246094,295341
2025-05-22 09:30:00,231.59500122070312,238.3000030517578,231.59500122070312,235.04600524902344,594285
2025-05-22 10:30:00,235.22000122070312,235.74000549316406,232.47999572753906,232.5399932861328,280527
2025-05-22 11:30:00,232.57000732421875,234.21499633789062,232.2899932861328,233.53500366210938,226115
2025-05-22 12:30:00,233.72999572753906,234.88499450683594,232.8800048828125,233.30499267578125,299206
2025-05-22 13:30:00,233.24000549316406,234.06210327148438,232.5,232.60910034179688,196139
2025-05-22 14:30:00,232.6699981689453,232.72000122070312,229.50999450683594,230.52000427246094,374579
2025-05-22 15:30:00,230.49249267578125,230.60499572753906,226.10000610351562,227.0399932861328,720059
2025-05-23 09:30:00,227.6199951171875,229.0050048828125,224.4499969482422,225.62890625,297171
