Time,Open,High,Low,Close,Volume
2025-06-26 14:30:00,202.16000366210938,202.44000244140625,201.6699981689453,202.33999633789062,579911
2025-06-26 15:30:00,202.36500549316406,202.57000732421875,202.02000427246094,202.33999633789062,929149
2025-06-27 09:30:00,202.33999633789062,203.25999450683594,201.10589599609375,201.65499877929688,711310
2025-06-27 10:30:00,201.69000244140625,202.1199951171875,201.11000061035156,201.1999969482422,454953
2025-06-27 11:30:00,201.1300048828125,201.75030517578125,201.11000061035156,201.5399932861328,501775
2025-06-27 12:30:00,201.49000549316406,201.7899932861328,201.0500030517578,201.25,416259
2025-06-27 13:30:00,201.3800048828125,201.5,199.30999755859375,199.48800659179688,551792
2025-06-27 14:30:00,199.4199981689453,199.64999389648438,198.74969482421875,199.5800018310547,517540
2025-06-27 15:30:00,199.5800018310547,200.67999267578125,199.27000427246094,200.57000732421875,906331
2025-06-30 09:30:00,201.24000549316406,203.24560546875,201.02000427246094,202.2899932861328,575499
2025-06-30 10:30:00,202.33250427246094,203.22999572753906,201.6699981689453,203.14999389648438,425352
2025-06-30 11:30:00,203.15499877929688,203.72000122070312,202.97999572753906,203.4600067138672,351367
2025-06-30 12:30:00,203.4600067138672,203.97999572753906,203.42999267578125,203.88619995117188,256920
2025-06-30 13:30:00,203.90499877929688,204.5399932861328,203.61000061035156,204.3300018310547,307434
2025-06-30 14:30:00,204.30499267578125,204.6699981689453,204.2100067138672,204.49000549316406,375226
2025-06-30 15:30:00,204.5,204.91000366210938,204.11000061035156,204.60000610351562,739270
2025-07-01 09:30:00,204.0,204.35000610351562,199.47000122070312,199.7100067138672,864349
2025-07-01 10:30:00,199.6699981689453,200.22999572753906,195.60000610351562,197.6300048828125,1246351
2025-07-01 11:30:00,197.5850067138672,197.75,195.08099365234375,196.49000549316406,1337855
2025-07-01 12:30:00,196.4499969482422,198.6999969482422,196.24000549316406,198.30999755859375,412473
2025-07-01 13:30:00,198.3800048828125,199.0,197.79139709472656,197.9604034423828,446929
2025-07-01 14:30:00,197.94000244140625,198.35000610351562,197.08999633789062,197.86000061035156,602569
2025-07-01 15:30:00,197.88999938964844,198.1999969482422,197.25,197.5800018310547,903533
2025-07-02 09:30:00,196.44000244140625,197.88999938964844,194.91000366210938,197.7050018310547,604547
2025-07-02 10:30:00,197.6907958984375,197.9199981689453,196.19000244140625,196.25,277266
2025-07-02 11:30:00,196.2100067138672,196.97999572753906,195.75,196.7899932861328,402489
2025-07-02 12:30:00,196.77999877929688,197.25,196.42999267578125,196.55999755859375,208457
2025-07-02 13:30:00,196.50999450683594,196.5749969482422,195.88999938964844,196.25999450683594,253909
2025-07-02 14:30:00,196.28500366210938,196.80999755859375,195.80499267578125,196.74000549316406,412641
2025-07-02 15:30:00,196.74000549316406,197.1300048828125,196.63999938964844,197.0489959716797,575741
2025-07-03 09:30:00,197.85499572753906,202.96800231933594,197.85499572753906,202.61000061035156,860827
2025-07-03 10:30:00,202.72500610351562,202.87240600585938,201.74000549316406,202.5500030517578,496443
2025-07-03 11:30:00,202.4499969482422,202.7100067138672,201.85000610351562,201.99620056152344,396475
2025-07-07 09:30:00,200.92999267578125,201.6782989501953,199.9300994873047,201.44000244140625,552941
2025-07-07 10:30:00,201.39999389648438,202.0500030517578,200.9499969482422,201.24000549316406,352194
2025-07-07 11:30:00,201.36000061035156,202.18789672851562,201.08999633789062,201.3800048828125,233660
2025-07-07 12:30:00,201.47000122070312,201.6497039794922,200.67999267578125,200.8155975341797,171064
2025-07-07 13:30:00,200.8800048828125,201.3300018310547,199.8253936767578,199.84010314941406,333783
2025-07-07 14:30:00,199.83999633789062,200.7028045654297,199.6699981689453,200.05999755859375,279784
2025-07-07 15:30:00,200.1300048828125,201.47000122070312,200.09500122070312,201.42999267578125,677555
2025-07-08 09:30:00,202.0,204.2799072265625,201.03640747070312,203.10000610351562,649401
2025-07-08 10:30:00,203.10000610351562,203.8000030517578,200.69000244140625,201.52000427246094,470654
2025-07-08 11:30:00,201.52000427246094,202.47000122070312,200.86000061035156,202.38499450683594,258778
2025-07-08 12:30:00,202.41000366210938,203.29110717773438,201.89999389648438,203.11000061035156,374176
2025-07-08 13:30:00,203.27999877929688,204.5,203.101806640625,203.57000732421875,384464
2025-07-08 14:30:00,203.57000732421875,203.99000549316406,203.12100219726562,203.25,285692
2025-07-08 15:30:00,203.2550048828125,204.2100067138672,203.2100067138672,204.0,483043
2025-07-09 09:30:00,204.88499450683594,206.11050415039062,202.42999267578125,204.73989868164062,531021
2025-07-09 10:30:00,204.5399932861328,204.55999755859375,203.82200622558594,204.33349609375,405126
2025-07-09 11:30:00,204.3249969482422,205.2100067138672,204.1999969482422,204.77999877929688,276615
2025-07-09 12:30:00,204.8350067138672,205.24989318847656,204.37010192871094,205.0500030517578,197033
2025-07-09 13:30:00,205.00999450683594,205.79879760742188,204.97000122070312,205.65499877929688,232817
2025-07-09 14:30:00,205.63499450683594,206.02000427246094,205.5399932861328,205.63499450683594,308852
2025-07-09 15:30:00,205.6300048828125,206.17999267578125,205.3300018310547,206.05999755859375,530710
2025-07-10 09:30:00,204.0399932861328,205.0,196.7899932861328,197.4250030517578,1500910
2025-07-10 10:30:00,197.47000122070312,197.9600067138672,195.74000549316406,197.5850067138672,1118689
2025-07-10 11:30:00,197.64999389648438,198.99000549316406,197.0800018310547,198.25,561312
2025-07-10 12:30:00,198.37559509277344,198.49859619140625,196.72000122070312,197.05499267578125,431187
2025-07-10 13:30:00,197.05499267578125,197.25999450683594,194.2570037841797,194.38999938964844,1069744
2025-07-10 14:30:00,194.38499450683594,194.85000610351562,191.7220001220703,192.81939697265625,1579633
2025-07-10 15:30:00,192.7899932861328,193.33250427246094,191.17999267578125,192.1300048828125,1991597
2025-07-11 09:30:00,192.99000549316406,193.0,188.8800048828125,190.64999389648438,1324254
2025-07-11 10:30:00,190.69000244140625,191.05499267578125,189.39999389648438,189.97500610351562,712534
2025-07-11 11:30:00,189.9949951171875,190.4499969482422,189.39999389648438,190.3300018310547,477859
2025-07-11 12:30:00,190.31500244140625,190.31500244140625,188.38999938964844,188.8249969482422,929755
2025-07-11 13:30:00,188.8249969482422,188.9674072265625,187.4031982421875,187.84500122070312,782659
2025-07-11 14:30:00,187.85000610351562,187.88999938964844,186.6999969482422,187.4499053955078,817736
2025-07-11 15:30:00,187.42999267578125,187.9250030517578,186.72999572753906,187.39999389648438,1191230
2025-07-14 09:30:00,186.8800048828125,189.8300018310547,186.00100708007812,189.26499938964844,1255847
2025-07-14 10:30:00,189.2899932861328,190.65499877929688,188.75,190.27000427246094,608421
2025-07-14 11:30:00,190.22999572753906,191.22999572753906,189.89999389648438,191.19000244140625,472961
2025-07-14 12:30:00,191.14999389648438,191.37339782714844,190.86000061035156,190.9149932861328,502879
2025-07-14 13:30:00,190.9149932861328,191.4416046142578,190.5399932861328,191.08999633789062,385324
2025-07-14 14:30:00,191.0814971923828,191.42999267578125,190.52499389648438,190.61500549316406,590999
2025-07-14 15:30:00,190.61500549316406,190.8300018310547,190.31910705566406,190.75,669737
2025-07-15 09:30:00,190.7100067138672,192.8699951171875,190.1999969482422,192.13499450683594,857913
2025-07-15 10:30:00,192.02999877929688,192.60000610351562,191.32000732421875,192.27999877929688,546076
2025-07-15 11:30:00,192.2100067138672,192.3800048828125,191.55999755859375,192.27000427246094,350396
2025-07-15 12:30:00,192.27000427246094,192.72000122070312,192.0800018310547,192.63999938964844,267885
2025-07-15 13:30:00,192.6199951171875,193.49000549316406,192.14999389648438,192.94500732421875,333084
2025-07-15 14:30:00,192.93499755859375,193.52000427246094,192.1999969482422,192.2899932861328,408610
2025-07-15 15:30:00,192.32000732421875,192.63999938964844,192.10000610351562,192.16000366210938,566341
2025-07-16 09:30:00,192.8249969482422,193.8800048828125,191.5301055908203,192.64500427246094,681211
2025-07-16 10:30:00,192.69000244140625,193.2899932861328,191.75799560546875,192.14999389648438,467182
2025-07-16 11:30:00,192.19020080566406,192.6999969482422,190.69500732421875,192.37640380859375,296354
2025-07-16 12:30:00,192.27999877929688,192.94000244140625,192.02099609375,192.8350067138672,140587
2025-07-16 13:30:00,192.8350067138672,193.37030029296875,192.66000366210938,193.31809997558594,178857
2025-07-16 14:30:00,193.3209991455078,193.35000610351562,192.8000030517578,193.1699981689453,242096
2025-07-16 15:30:00,193.18499755859375,193.36480712890625,192.52999877929688,192.64999389648438,364709
2025-07-17 09:30:00,193.19000244140625,194.77999877929688,193.17010498046875,194.3843994140625,681719
2025-07-17 10:30:00,194.38999938964844,196.6699981689453,194.35000610351562,196.47999572753906,705277
2025-07-17 11:30:00,196.44000244140625,197.60000610351562,196.3000030517578,196.67300415039062,624957
2025-07-17 12:30:00,196.69500732421875,196.69500732421875,195.99000549316406,196.3800048828125,325705
2025-07-17 13:30:00,196.3800048828125,196.83999633789062,195.60000610351562,195.67999267578125,263669
2025-07-17 14:30:00,195.60000610351562,196.72000122070312,195.52130126953125,196.27999877929688,436495
2025-07-17 15:30:00,196.27999877929688,196.52859497070312,195.7899932861328,196.2899932861328,587532
2025-07-18 09:30:00,196.9949951171875,197.44000244140625,195.22000122070312,196.10000610351562,762570
2025-07-18 10:30:00,195.89999389648438,196.75,195.77000427246094,195.81500244140625,268521
2025-07-18 11:30:00,195.83999633789062,196.42999267578125,195.41009521484375,195.52000427246094,240131
2025-07-18 12:30:00,195.52000427246094,195.6300048828125,194.7899932861328,195.38999938964844,235224
2025-07-18 13:30:00,195.39999389648438,195.65499877929688,194.85000610351562,195.2899932861328,177865
2025-07-18 14:30:00,195.39500427246094,195.5749969482422,194.77999877929688,195.39999389648438,301098
2025-07-18 15:30:00,195.3699951171875,195.80999755859375,195.3300018310547,195.77000427246094,443173
2025-07-21 09:30:00,195.8800048828125,200.89999389648438,194.92999267578125,199.2949981689453,1280358
2025-07-21 10:30:00,199.16270446777344,201.25999450683594,199.16270446777344,201.0500030517578,598293
2025-07-21 11:30:00,201.06500244140625,201.5500030517578,200.55999755859375,201.25,369946
2025-07-21 12:30:00,201.27499389648438,202.25,201.24000549316406,201.94000244140625,417571
2025-07-21 13:30:00,201.9199981689453,203.19000244140625,195.39999389648438,200.60499572753906,1895864
2025-07-21 14:30:00,200.3699951171875,202.07000732421875,199.4499969482422,201.1999969482422,1419075
2025-07-21 15:30:00,201.17999267578125,201.25,199.47999572753906,199.88999938964844,998124
2025-07-22 09:30:00,199.50999450683594,201.41000366210938,196.85000610351562,197.24000549316406,864082
2025-07-22 10:30:00,197.14999389648438,197.9600067138672,196.38999938964844,196.5800018310547,347541
2025-07-22 11:30:00,196.55999755859375,197.25,196.30999755859375,196.30999755859375,245696
2025-07-22 12:30:00,196.35499572753906,197.4499969482422,196.35499572753906,197.33999633789062,190851
2025-07-22 13:30:00,197.33999633789062,197.70989990234375,196.4600067138672,196.9674072265625,298171
2025-07-22 14:30:00,197.03500366210938,197.72999572753906,196.8699951171875,197.24000549316406,409978
2025-07-22 15:30:00,197.22000122070312,197.55999755859375,196.60000610351562,196.72999572753906,584998
2025-07-23 09:30:00,197.4499969482422,197.90989685058594,194.77000427246094,197.24000549316406,512882
2025-07-23 10:30:00,197.27000427246094,198.3000030517578,197.19000244140625,197.77000427246094,341601
2025-07-23 11:30:00,197.89999389648438,198.88999938964844,197.36000061035156,197.58999633789062,379636
2025-07-23 12:30:00,197.52999877929688,198.69000244140625,197.52999877929688,198.63999938964844,225783
2025-07-23 13:30:00,198.69000244140625,199.89999389648438,198.47000122070312,199.2899932861328,408431
2025-07-23 14:30:00,199.32000732421875,199.44000244140625,198.55999755859375,198.89999389648438,231853
2025-07-23 15:30:00,198.8249969482422,199.2899932861328,198.3699951171875,199.27999877929688,458792
2025-07-24 09:30:00,199.0,200.80999755859375,198.42999267578125,199.5500030517578,482682
2025-07-24 10:30:00,199.55999755859375,200.77000427246094,199.2899932861328,200.13999938964844,269930
2025-07-24 11:30:00,200.14999389648438,200.28900146484375,199.10000610351562,199.3717041015625,233522
2025-07-24 12:30:00,199.3000030517578,200.33050537109375,199.17999267578125,199.86920166015625,261195
2025-07-24 13:30:00,199.94639587402344,200.0399932861328,199.6300048828125,200.0399932861328,186924
2025-07-24 14:30:00,200.0800018310547,200.85000610351562,199.91009521484375,200.7899932861328,317805
2025-07-24 15:30:00,200.7899932861328,201.4499969482422,200.72999572753906,201.16000366210938,643554
2025-07-25 09:30:00,201.3699951171875,203.60000610351562,200.64999389648438,203.60000610351562,432451
2025-07-25 10:30:00,203.55999755859375,205.24000549316406,202.97999572753906,204.69500732421875,623574
2025-07-25 11:30:00,204.69500732421875,205.19000244140625,204.26499938964844,204.89979553222656,357200
2025-07-25 12:30:00,204.88999938964844,204.91650390625,203.89210510253906,204.27999877929688,202669
2025-07-25 13:30:00,204.25,204.60000610351562,203.72000122070312,203.77999877929688,184662
2025-07-25 14:30:00,203.7899932861328,204.35000610351562,203.7899932861328,204.0500030517578,226051
2025-07-25 15:30:00,204.0,204.11000061035156,203.11000061035156,203.2729949951172,564994
2025-07-28 09:30:00,203.77999877929688,204.9499053955078,202.50999450683594,203.24000549316406,397620
2025-07-28 10:30:00,203.40499877929688,203.60000610351562,202.50999450683594,203.33189392089844,161305
2025-07-28 11:30:00,203.36599731445312,204.36000061035156,203.2100067138672,204.26499938964844,148191
2025-07-28 12:30:00,204.2550048828125,204.5800018310547,203.89999389648438,204.36000061035156,173136
2025-07-28 13:30:00,204.3686981201172,204.80999755859375,204.19000244140625,204.49000549316406,156661
2025-07-28 14:30:00,204.5050048828125,204.5399932861328,204.24000549316406,204.44000244140625,157943
2025-07-28 15:30:00,204.38499450683594,204.6300048828125,204.25999450683594,204.6199951171875,308297
2025-07-29 09:30:00,206.0,210.38999938964844,205.75,206.64999389648438,1033057
2025-07-29 10:30:00,206.6699981689453,207.5,205.50999450683594,205.6999969482422,411225
2025-07-29 11:30:00,205.8000030517578,206.10000610351562,195.25,200.4698944091797,3504414
2025-07-29 12:30:00,200.2550048828125,200.25999450683594,196.25999450683594,198.60000610351562,2248190
2025-07-29 13:30:00,198.58999633789062,198.60000610351562,194.0,194.9199981689453,1683677
2025-07-29 14:30:00,194.90499877929688,194.94000244140625,193.22000122070312,194.36000061035156,1907248
2025-07-29 15:30:00,194.36500549316406,194.60000610351562,193.10000610351562,193.83999633789062,1839679
2025-07-30 09:30:00,180.27000427246094,180.82000732421875,176.55999755859375,180.59280395507812,15904158
2025-07-30 10:30:00,180.5800018310547,184.6875,180.22500610351562,183.93499755859375,7037888
2025-07-30 11:30:00,183.94039916992188,184.3249969482422,182.0,183.72000122070312,4276422
2025-07-30 12:30:00,183.86000061035156,185.25999450683594,183.0800018310547,184.42550659179688,2785995
2025-07-30 13:30:00,184.39999389648438,186.1199951171875,183.77999877929688,184.89999389648438,2573557
2025-07-30 14:30:00,184.92999267578125,185.0399932861328,181.77999877929688,182.33999633789062,4369002
2025-07-30 15:30:00,182.3300018310547,183.11000061035156,180.80999755859375,183.0800018310547,3972874
